3.323364734649658, 2.751310348510742, 9.11201286315918, 69.0, 108651.0, Non-Bite
3.3642258644104004, 2.5606253147125244, 9.071151733398438, 71.0, 108722.0, Non-Bite
3.827317714691162, 2.478903293609619, 9.193735122680664, 71.0, 108793.0, Non-Bite
3.514049768447876, 2.6014864444732666, 9.030290603637695, 68.0, 108861.0, Non-Bite
3.214401960372925, 2.7921712398529053, 9.220975875854492, 70.0, 108931.0, Non-Bite
3.473188638687134, 2.6014864444732666, 8.962188720703125, 70.0, 109001.0, Non-Bite
3.554910659790039, 2.6014864444732666, 9.152873992919922, 70.0, 109071.0, Non-Bite
3.554910659790039, 2.642347574234009, 9.030290603637695, 70.0, 109141.0, Non-Bite
3.473188638687134, 2.669588088989258, 8.989429473876953, 70.0, 109211.0, Non-Bite
3.554910659790039, 2.642347574234009, 8.989429473876953, 70.0, 109281.0, Non-Bite
3.6774938106536865, 2.642347574234009, 9.11201286315918, 70.0, 109351.0, Non-Bite
3.554910659790039, 2.5606253147125244, 9.030290603637695, 70.0, 109421.0, Non-Bite
3.554910659790039, 2.5197644233703613, 9.11201286315918, 70.0, 109491.0, Non-Bite
3.5957717895507813, 2.478903293609619, 9.030290603637695, 70.0, 109561.0, Non-Bite
3.6366329193115234, 2.669588088989258, 9.071151733398438, 70.0, 109631.0, Non-Bite
3.7047345638275146, 2.5197644233703613, 9.071151733398438, 70.0, 109701.0, Non-Bite
3.7047345638275146, 2.5606253147125244, 8.989429473876953, 70.0, 109771.0, Non-Bite
3.6366329193115234, 2.642347574234009, 9.071151733398438, 70.0, 109841.0, Non-Bite
3.473188638687134, 2.5197644233703613, 9.071151733398438, 70.0, 109911.0, Non-Bite
3.7047345638275146, 2.5197644233703613, 9.071151733398438, 71.0, 109982.0, Non-Bite
3.7047345638275146, 2.5197644233703613, 8.962188720703125, 71.0, 110053.0, Non-Bite
3.7047345638275146, 2.5197644233703613, 9.030290603637695, 68.0, 110121.0, Non-Bite
3.6366329193115234, 2.478903293609619, 9.030290603637695, 70.0, 110191.0, Non-Bite
3.6366329193115234, 2.5197644233703613, 9.030290603637695, 70.0, 110261.0, Non-Bite
3.5957717895507813, 2.5606253147125244, 9.11201286315918, 70.0, 110331.0, Non-Bite
3.554910659790039, 2.451662540435791, 9.152873992919922, 70.0, 110401.0, Non-Bite
3.6366329193115234, 2.410801649093628, 9.193735122680664, 70.0, 110471.0, Non-Bite
3.6366329193115234, 2.451662540435791, 9.030290603637695, 70.0, 110541.0, Non-Bite
3.8681788444519043, 2.3699405193328857, 9.071151733398438, 70.0, 110611.0, Non-Bite
3.473188638687134, 2.3699405193328857, 9.152873992919922, 70.0, 110681.0, Non-Bite
3.6366329193115234, 2.5606253147125244, 9.193735122680664, 70.0, 110751.0, Non-Bite
3.78645658493042, 2.138394594192505, 9.11201286315918, 70.0, 110821.0, Non-Bite
3.6774938106536865, 2.3290793895721436, 8.921327590942383, 70.0, 110891.0, Non-Bite
3.6366329193115234, 2.3290793895721436, 9.030290603637695, 70.0, 110961.0, Non-Bite
3.9362804889678955, 2.179255723953247, 9.11201286315918, 70.0, 111031.0, Non-Bite
4.058863639831543, 2.138394594192505, 9.220975875854492, 70.0, 111101.0, Non-Bite
3.9362804889678955, 2.0294318199157715, 9.220975875854492, 70.0, 111171.0, Non-Bite
4.126965522766113, 1.4165161848068237, 8.921327590942383, 70.0, 111241.0, Non-Bite
4.630918025970459, 0.9942854046821594, 9.152873992919922, 72.0, 111313.0, Non-Bite
2.9011340141296387, -2.8330323696136475, 8.539958000183105, 68.0, 111381.0, Non-Bite
3.5957717895507813, 0.217925563454628, 9.30269718170166, 70.0, 111451.0, Non-Bite
3.8954193592071533, 2.22011661529541, 9.452521324157715, 70.0, 111521.0, Non-Bite
1.5663399696350098, 3.255263090133667, 9.60234546661377, 70.0, 111591.0, Non-Bite
1.5663399696350098, 4.167826175689697, 10.569390296936035, 70.0, 111661.0, Non-Bite
1.5254789590835571, 3.5957717895507813, 9.30269718170166, 70.0, 111731.0, Non-Bite
1.0215260982513428, 3.5957717895507813, 9.60234546661377, 71.0, 111802.0, Non-Bite
1.1441092491149902, 3.6774938106536865, 8.88046646118164, 69.0, 111871.0, Non-Bite
0.40861043334007263, 3.5957717895507813, 8.962188720703125, 70.0, 111941.0, Non-Bite
0.5311935544013977, 3.255263090133667, 9.684066772460938, 70.0, 112011.0, Non-Bite
1.1849702596664429, 2.9011340141296387, 9.493382453918457, 70.0, 112081.0, Non-Bite
1.2939330339431763, 3.0918190479278564, 9.997335433959961, 70.0, 112151.0, Non-Bite
1.6753027439117432, 2.71044921875, 10.446806907653809, 70.0, 112221.0, Non-Bite
1.757024884223938, 3.827317714691162, 10.800935745239258, 70.0, 112291.0, Non-Bite
3.7047345638275146, 5.51624059677124, 10.678352355957031, 70.0, 112361.0, Non-Bite
4.971426963806152, 8.036005020141602, 10.950759887695313, 70.0, 112431.0, Non-Bite
3.473188638687134, 7.4639506340026855, 10.528529167175293, 70.0, 112501.0, Non-Bite
1.9885708093643188, 8.962188720703125, 8.989429473876953, 71.0, 112572.0, Non-Bite
1.1849702596664429, 4.86246395111084, 8.798744201660156, 70.0, 112642.0, Non-Bite
2.2473573684692383, 5.625203609466553, 5.775027275085449, 69.0, 112711.0, Non-Bite
-2.179255723953247, 5.053149223327637, 7.354987621307373, 70.0, 112781.0, Non-Bite
0.6129156351089478, 6.156397342681885, 5.734166622161865, 70.0, 112851.0, Non-Bite
-2.8602731227874756, 4.590057373046875, 2.5197644233703613, 70.0, 112921.0, Non-Bite
14.097060203552246, 13.06191349029541, 1.2939330339431763, 73.0, 112993.0, Non-Bite
6.42880392074585, 6.769312858581543, 0.9125633239746094, 67.0, 113061.0, Non-Bite
3.6774938106536865, 10.378705024719238, 0.44947147369384766, 72.0, 113133.0, Non-Bite
3.1735410690307617, 6.510526180267334, 3.255263090133667, 68.0, 113201.0, Non-Bite
3.7047345638275146, 6.891895771026611, 2.9011340141296387, 70.0, 113271.0, Non-Bite
3.023717164993286, 9.193735122680664, 4.399372100830078, 70.0, 113341.0, Non-Bite
1.334794044494629, 6.387943267822266, 5.3119354248046875, 70.0, 113411.0, Non-Bite
2.642347574234009, 8.185829162597656, 4.903325080871582, 70.0, 113481.0, Non-Bite
-0.5720546245574951, 6.0882954597473145, 7.041719913482666, 70.0, 113551.0, Non-Bite
0.9125633239746094, 4.86246395111084, 10.41956615447998, 71.0, 113622.0, Non-Bite
-0.44947147369384766, 6.810173988342285, 10.378705024719238, 69.0, 113691.0, Non-Bite
-1.2258312702178955, 8.730643272399902, 11.059721946716309, 70.0, 113761.0, Non-Bite
-2.0566725730895996, 5.666064739227295, 10.024576187133789, 70.0, 113831.0, Non-Bite
-2.9011340141296387, 3.3642258644104004, 9.60234546661377, 70.0, 113901.0, Non-Bite
-2.8330323696136475, 4.086104393005371, 9.5342435836792, 70.0, 113971.0, Non-Bite
-1.7161637544631958, 4.590057373046875, 8.499096870422363, 70.0, 114041.0, Non-Bite
-0.8036004900932312, 3.255263090133667, 9.874752044677734, 70.0, 114111.0, Non-Bite
-1.9477096796035767, 5.094009876251221, 9.765789031982422, 70.0, 114181.0, Non-Bite
-1.906848669052124, 6.469665050506592, 8.185829162597656, 70.0, 114251.0, Non-Bite
1.4846179485321045, 5.094009876251221, 9.11201286315918, 70.0, 114321.0, Non-Bite
1.9477096796035767, 9.411660194396973, 7.4639506340026855, 70.0, 114391.0, Non-Bite
7.545672416687012, 13.511384963989258, 6.742072105407715, 70.0, 114461.0, Non-Bite
13.320699691772461, 17.883516311645508, 0.8036004900932312, 70.0, 114531.0, Non-Bite
7.804459095001221, 19.191070556640625, 6.238119125366211, 70.0, 114601.0, Non-Bite
4.2086873054504395, -17.161638259887695, -4.018002510070801, 70.0, 114671.0, Non-Bite
-6.129156589508057, -12.026766777038574, 7.736357688903809, 70.0, 114741.0, Non-Bite
1.2939330339431763, 2.642347574234009, -0.40861043334007263, 70.0, 114811.0, Non-Bite
2.941995143890381, 3.9771416187286377, 4.058863639831543, 70.0, 114881.0, Non-Bite
3.8681788444519043, 4.630918025970459, 4.2086873054504395, 70.0, 114951.0, Non-Bite
4.549196243286133, 3.6366329193115234, 7.382228374481201, 70.0, 115021.0, Non-Bite
6.851035118103027, 6.347082138061523, 7.9679036140441895, 70.0, 115091.0, Non-Bite
6.469665050506592, 6.6194891929626465, 8.68978214263916, 72.0, 115163.0, Non-Bite
6.129156589508057, 6.6194891929626465, 9.343558311462402, 68.0, 115231.0, Non-Bite
6.510526180267334, 5.475379943847656, 9.261836051940918, 74.0, 115305.0, Non-Bite
4.290409564971924, 5.202972888946533, 9.411660194396973, 383.0, 115688.0, Non-Bite
4.7398810386657715, 5.0122880935668945, 9.833890914916992, 3.0, 115691.0, Non-Bite
3.514049768447876, 5.475379943847656, 9.193735122680664, 3.0, 115694.0, Non-Bite
4.167826175689697, 4.2086873054504395, 8.608059883117676, 1.0, 115695.0, Non-Bite
2.941995143890381, 1.7978858947753906, 10.378705024719238, 2.0, 115697.0, Non-Bite
3.8681788444519043, 2.138394594192505, 8.648921012878418, 24.0, 115721.0, Non-Bite
2.3290793895721436, 1.4437568187713623, 10.1471586227417, 70.0, 115791.0, Non-Bite
3.255263090133667, 0.40861043334007263, 10.024576187133789, 71.0, 115862.0, Non-Bite
3.255263090133667, 0.14982382953166962, 9.874752044677734, 69.0, 115931.0, Non-Bite
2.642347574234009, 0.3813697397708893, 9.384419441223145, 70.0, 116001.0, Non-Bite
2.451662540435791, 0.2587866187095642, 9.915613174438477, 70.0, 116071.0, Non-Bite
1.906848669052124, -0.44947147369384766, 10.106298446655273, 70.0, 116141.0, Non-Bite
2.451662540435791, -1.1441092491149902, 9.915613174438477, 70.0, 116211.0, Non-Bite
2.179255723953247, -2.5606253147125244, 9.915613174438477, 70.0, 116281.0, Non-Bite
2.0566725730895996, -0.953424334526062, 9.72492790222168, 70.0, 116351.0, Non-Bite
1.7978858947753906, -0.871702253818512, 9.806650161743164, 72.0, 116423.0, Non-Bite
1.8659876585006714, -1.5663399696350098, 9.72492790222168, 68.0, 116491.0, Non-Bite
1.4846179485321045, -1.0623871088027954, 9.833890914916992, 70.0, 116561.0, Non-Bite
1.8387469053268433, -1.2530720233917236, 9.60234546661377, 70.0, 116631.0, Non-Bite
1.5254789590835571, -1.5254789590835571, 9.72492790222168, 70.0, 116701.0, Non-Bite
1.4846179485321045, -0.9942854046821594, 9.874752044677734, 70.0, 116771.0, Non-Bite
1.5663399696350098, -1.103248119354248, 9.806650161743164, 70.0, 116841.0, Non-Bite
1.7978858947753906, -1.4846179485321045, 10.1471586227417, 70.0, 116911.0, Non-Bite
0.953424334526062, -1.7978858947753906, 10.41956615447998, 70.0, 116981.0, Non-Bite
2.982856035232544, -1.103248119354248, 10.296982765197754, 70.0, 117051.0, Non-Bite
1.6344417333602905, 0.34050869941711426, 9.193735122680664, 70.0, 117121.0, Non-Bite
3.554910659790039, 1.5254789590835571, 10.528529167175293, 70.0, 117191.0, Non-Bite
3.78645658493042, 1.334794044494629, 10.256121635437012, 70.0, 117261.0, Non-Bite
3.827317714691162, 3.023717164993286, 8.185829162597656, 70.0, 117331.0, Non-Bite
2.138394594192505, 1.9477096796035767, 8.308412551879883, 70.0, 117401.0, Non-Bite
2.751310348510742, 1.2258312702178955, 9.5342435836792, 70.0, 117471.0, Non-Bite
1.9885708093643188, 1.0215260982513428, 9.193735122680664, 70.0, 117541.0, Non-Bite
2.0975334644317627, 1.757024884223938, 9.071151733398438, 70.0, 117611.0, Non-Bite
3.3642258644104004, 1.5254789590835571, 9.193735122680664, 70.0, 117681.0, Non-Bite
3.1326799392700195, 2.0294318199157715, 9.411660194396973, 70.0, 117751.0, Non-Bite
3.323364734649658, 2.5606253147125244, 9.220975875854492, 70.0, 117821.0, Non-Bite
3.1326799392700195, 2.5606253147125244, 9.343558311462402, 70.0, 117891.0, Non-Bite
2.8330323696136475, 2.71044921875, 9.261836051940918, 70.0, 117961.0, Non-Bite
2.8602731227874756, 2.669588088989258, 9.220975875854492, 70.0, 118031.0, Non-Bite
2.71044921875, 2.71044921875, 9.261836051940918, 70.0, 118101.0, Non-Bite
2.642347574234009, 2.7921712398529053, 9.11201286315918, 70.0, 118171.0, Non-Bite
2.5197644233703613, 2.982856035232544, 9.261836051940918, 70.0, 118241.0, Non-Bite
2.5197644233703613, 3.282503843307495, 9.452521324157715, 70.0, 118311.0, Non-Bite
2.179255723953247, 3.255263090133667, 9.452521324157715, 70.0, 118381.0, Non-Bite
2.138394594192505, 3.023717164993286, 9.343558311462402, 70.0, 118451.0, Non-Bite
2.0294318199157715, 3.282503843307495, 9.343558311462402, 70.0, 118521.0, Non-Bite
2.22011661529541, 3.282503843307495, 9.030290603637695, 70.0, 118591.0, Non-Bite
2.0975334644317627, 3.1735410690307617, 9.261836051940918, 70.0, 118661.0, Non-Bite
2.179255723953247, 3.023717164993286, 9.071151733398438, 70.0, 118731.0, Non-Bite
1.9885708093643188, 3.4459478855133057, 9.11201286315918, 70.0, 118801.0, Non-Bite
2.0975334644317627, 3.214401960372925, 9.220975875854492, 70.0, 118871.0, Non-Bite
2.138394594192505, 3.0645782947540283, 9.261836051940918, 71.0, 118942.0, Non-Bite
2.410801649093628, 3.023717164993286, 9.152873992919922, 69.0, 119011.0, Non-Bite
2.410801649093628, 2.9011340141296387, 8.989429473876953, 71.0, 119082.0, Non-Bite
2.478903293609619, 2.9011340141296387, 9.071151733398438, 69.0, 119151.0, Non-Bite
2.410801649093628, 2.9011340141296387, 9.343558311462402, 70.0, 119221.0, Non-Bite
2.5606253147125244, 3.1326799392700195, 9.384419441223145, 70.0, 119291.0, Non-Bite
2.3290793895721436, 3.1326799392700195, 9.452521324157715, 70.0, 119361.0, Non-Bite
2.478903293609619, 3.1326799392700195, 9.411660194396973, 70.0, 119431.0, Non-Bite
1.757024884223938, 2.5606253147125244, 9.5342435836792, 70.0, 119501.0, Non-Bite
2.2473573684692383, 2.941995143890381, 9.261836051940918, 70.0, 119571.0, Non-Bite
2.179255723953247, 3.214401960372925, 9.384419441223145, 70.0, 119641.0, Non-Bite
2.7921712398529053, 2.8330323696136475, 9.071151733398438, 70.0, 119711.0, Non-Bite
2.751310348510742, 2.982856035232544, 9.030290603637695, 70.0, 119781.0, Non-Bite
2.7921712398529053, 3.023717164993286, 8.989429473876953, 70.0, 119851.0, Non-Bite
2.410801649093628, 2.982856035232544, 9.152873992919922, 70.0, 119921.0, Non-Bite
1.8659876585006714, 2.982856035232544, 9.261836051940918, 70.0, 119991.0, Non-Bite
1.7978858947753906, 3.214401960372925, 9.411660194396973, 70.0, 120061.0, Non-Bite
1.334794044494629, 3.255263090133667, 9.5342435836792, 70.0, 120131.0, Non-Bite
1.103248119354248, 2.8330323696136475, 9.684066772460938, 70.0, 120201.0, Non-Bite
1.2258312702178955, 2.982856035232544, 9.493382453918457, 72.0, 120273.0, Non-Bite
1.1849702596664429, 3.023717164993286, 9.384419441223145, 68.0, 120341.0, Non-Bite
1.2530720233917236, 2.8330323696136475, 9.493382453918457, 70.0, 120411.0, Non-Bite
1.0623871088027954, 2.7921712398529053, 9.765789031982422, 70.0, 120481.0, Non-Bite
1.103248119354248, 2.7921712398529053, 9.72492790222168, 70.0, 120551.0, Non-Bite
0.9942854046821594, 2.8602731227874756, 9.60234546661377, 70.0, 120621.0, Non-Bite
0.9125633239746094, 3.023717164993286, 9.493382453918457, 70.0, 120691.0, Non-Bite
1.2258312702178955, 2.751310348510742, 9.5342435836792, 70.0, 120761.0, Non-Bite
0.7218784093856812, 2.982856035232544, 9.684066772460938, 70.0, 120831.0, Non-Bite
1.0623871088027954, 3.1735410690307617, 9.411660194396973, 70.0, 120901.0, Non-Bite
0.34050869941711426, 3.3642258644104004, 9.575104713439941, 70.0, 120971.0, Non-Bite
1.0215260982513428, 3.282503843307495, 9.152873992919922, 70.0, 121041.0, Non-Bite
0.6810173988342285, 3.3642258644104004, 9.411660194396973, 70.0, 121111.0, Non-Bite
0.8036004900932312, 4.018002510070801, 9.384419441223145, 71.0, 121182.0, Non-Bite
1.2939330339431763, 3.8681788444519043, 9.152873992919922, 71.0, 121253.0, Non-Bite
0.7218784093856812, 3.9771416187286377, 9.343558311462402, 68.0, 121321.0, Non-Bite
1.0623871088027954, 4.086104393005371, 8.771504402160645, 71.0, 121392.0, Non-Bite
1.6072009801864624, 3.9771416187286377, 8.730643272399902, 71.0, 121463.0, Non-Bite
0.6401563286781311, 3.78645658493042, 9.452521324157715, 68.0, 121531.0, Non-Bite
0.8308411836624146, 4.018002510070801, 9.765789031982422, 70.0, 121601.0, Non-Bite
