1.2258312702178955, -0.34050869941711426, 9.956474304199219, 70.0, 73090.0, Bite
1.375655174255371, -0.14982382953166962, 9.833890914916992, 70.0, 73160.0, Bite
1.103248119354248, -0.2587866187095642, 9.915613174438477, 72.0, 73232.0, Bite
1.1849702596664429, -0.34050869941711426, 9.956474304199219, 68.0, 73300.0, Bite
1.2530720233917236, -0.217925563454628, 10.024576187133789, 70.0, 73370.0, Bite
1.2530720233917236, -0.19068486988544464, 9.833890914916992, 70.0, 73440.0, Bite
1.4165161848068237, -0.19068486988544464, 9.956474304199219, 70.0, 73510.0, Bite
1.1849702596664429, -0.2587866187095642, 9.915613174438477, 71.0, 73581.0, Bite
1.1849702596664429, -0.14982382953166962, 9.915613174438477, 69.0, 73650.0, Bite
1.5663399696350098, -0.3813697397708893, 9.874752044677734, 70.0, 73720.0, Bite
1.4437568187713623, 0.06810174137353897, 10.760074615478516, 70.0, 73790.0, Bite
0.14982382953166962, 0.108962781727314, 11.563674926757813, 70.0, 73860.0, Bite
-0.34050869941711426, -0.0272406954318285, 11.713499069213867, 70.0, 73930.0, Bite
1.6344417333602905, 0.7218784093856812, 9.343558311462402, 70.0, 74000.0, Bite
1.6344417333602905, 1.5254789590835571, 8.226690292358398, 70.0, 74070.0, Bite
2.9011340141296387, 0.6401563286781311, 8.158588409423828, 70.0, 74140.0, Bite
3.323364734649658, -0.40861043334007263, 8.962188720703125, 70.0, 74210.0, Bite
2.6014864444732666, -0.6810173988342285, 9.384419441223145, 70.0, 74280.0, Bite
3.255263090133667, -1.0623871088027954, 9.30269718170166, 70.0, 74350.0, Bite
4.2086873054504395, -1.6072009801864624, 9.152873992919922, 71.0, 74421.0, Bite
3.6366329193115234, -1.6344417333602905, 9.452521324157715, 71.0, 74492.0, Bite
3.023717164993286, -1.375655174255371, 9.384419441223145, 68.0, 74560.0, Bite
3.3642258644104004, -1.8659876585006714, 9.575104713439941, 70.0, 74630.0, Bite
3.3642258644104004, -1.8387469053268433, 9.452521324157715, 70.0, 74700.0, Bite
4.2086873054504395, -1.8659876585006714, 9.806650161743164, 70.0, 74770.0, Bite
5.094009876251221, -1.5663399696350098, 9.384419441223145, 71.0, 74841.0, Bite
4.44023323059082, -1.5254789590835571, 10.1471586227417, 69.0, 74910.0, Bite
3.0918190479278564, -1.375655174255371, 11.441092491149902, 70.0, 74980.0, Bite
2.3290793895721436, -1.334794044494629, 12.557960510253906, 70.0, 75050.0, Bite
3.1326799392700195, -0.44947147369384766, 11.836082458496094, 70.0, 75120.0, Bite
2.751310348510742, -0.217925563454628, 10.569390296936035, 70.0, 75190.0, Bite
2.0294318199157715, 0.40861043334007263, 9.72492790222168, 70.0, 75260.0, Bite
1.9477096796035767, 0.34050869941711426, 8.349272727966309, 70.0, 75330.0, Bite
2.6014864444732666, 0.19068486988544464, 7.995143890380859, 70.0, 75400.0, Bite
3.3642258644104004, 0.0, 7.314126491546631, 70.0, 75470.0, Bite
4.2086873054504395, -0.217925563454628, 7.082581043243408, 70.0, 75540.0, Bite
4.971426963806152, -0.217925563454628, 7.654635429382324, 70.0, 75610.0, Bite
5.0122880935668945, -0.4903325140476227, 8.26755142211914, 70.0, 75680.0, Bite
4.86246395111084, -0.217925563454628, 8.88046646118164, 70.0, 75750.0, Bite
5.625203609466553, 0.0, 8.226690292358398, 70.0, 75820.0, Bite
3.8681788444519043, 0.0272406954318285, 9.30269718170166, 70.0, 75890.0, Bite
5.094009876251221, -1.0623871088027954, 8.308412551879883, 70.0, 75960.0, Bite
6.238119125366211, -0.7218784093856812, 4.358511447906494, 70.0, 76030.0, Bite
4.971426963806152, -0.0272406954318285, 5.393657684326172, 70.0, 76100.0, Bite
4.671779155731201, 1.1849702596664429, 4.93056583404541, 70.0, 76170.0, Bite
2.410801649093628, 1.8387469053268433, 6.537766933441162, 70.0, 76240.0, Bite
1.6072009801864624, 1.5254789590835571, 10.21526050567627, 70.0, 76310.0, Bite
0.29964765906333923, 0.9125633239746094, 11.94504451751709, 70.0, 76380.0, Bite
-0.7627394795417786, 0.8036004900932312, 12.448997497558594, 71.0, 76450.0, Bite
1.103248119354248, 0.4903325140476227, 12.789506912231445, 69.0, 76520.0, Bite
1.2258312702178955, -0.06810174137353897, 11.863323211669922, 70.0, 76590.0, Bite
0.953424334526062, -0.14982382953166962, 11.563674926757813, 70.0, 76660.0, Bite
0.6129156351089478, -0.5720546245574951, 10.569390296936035, 70.0, 76730.0, Bite
-0.19068486988544464, -0.40861043334007263, 10.719213485717773, 70.0, 76800.0, Bite
-0.0, 0.34050869941711426, 13.443283081054688, 70.0, 76870.0, Bite
0.40861043334007263, 0.0, 8.648921012878418, 70.0, 76940.0, Bite
0.40861043334007263, 0.19068486988544464, 10.41956615447998, 70.0, 77010.0, Bite
2.642347574234009, -0.3813697397708893, 8.771504402160645, 73.0, 77083.0, Bite
2.669588088989258, -0.5720546245574951, 9.684066772460938, 67.0, 77150.0, Bite
1.375655174255371, -0.2587866187095642, 10.21526050567627, 70.0, 77220.0, Bite
2.0566725730895996, -0.14982382953166962, 9.60234546661377, 70.0, 77290.0, Bite
2.451662540435791, -0.217925563454628, 9.684066772460938, 70.0, 77360.0, Bite
1.9885708093643188, -0.19068486988544464, 9.72492790222168, 70.0, 77430.0, Bite
2.179255723953247, -0.3813697397708893, 9.765789031982422, 70.0, 77500.0, Bite
1.906848669052124, -0.19068486988544464, 9.874752044677734, 70.0, 77570.0, Bite
1.7978858947753906, -0.29964765906333923, 9.915613174438477, 70.0, 77640.0, Bite
1.906848669052124, -0.34050869941711426, 9.684066772460938, 70.0, 77710.0, Bite
1.9885708093643188, -0.2587866187095642, 9.833890914916992, 70.0, 77780.0, Bite
1.757024884223938, -0.29964765906333923, 9.915613174438477, 70.0, 77850.0, Bite
2.0975334644317627, -0.14982382953166962, 9.833890914916992, 76.0, 77926.0, Bite
2.3699405193328857, -0.6401563286781311, 9.5342435836792, 64.0, 77990.0, Bite
1.6072009801864624, -0.2587866187095642, 9.997335433959961, 71.0, 78061.0, Bite
1.8659876585006714, -0.3813697397708893, 9.765789031982422, 69.0, 78130.0, Bite
1.5254789590835571, -0.34050869941711426, 9.874752044677734, 70.0, 78200.0, Bite
1.8387469053268433, -0.40861043334007263, 9.874752044677734, 70.0, 78270.0, Bite
1.9477096796035767, -0.3813697397708893, 9.874752044677734, 72.0, 78342.0, Bite
1.757024884223938, -0.217925563454628, 9.833890914916992, 69.0, 78411.0, Bite
1.8659876585006714, -0.14982382953166962, 9.684066772460938, 69.0, 78480.0, Bite
1.6753027439117432, -0.2587866187095642, 9.833890914916992, 70.0, 78550.0, Bite
1.6753027439117432, -0.29964765906333923, 9.833890914916992, 70.0, 78620.0, Bite
1.906848669052124, -0.29964765906333923, 9.915613174438477, 70.0, 78690.0, Bite
1.7978858947753906, -0.14982382953166962, 9.997335433959961, 70.0, 78760.0, Bite
1.6344417333602905, -0.40861043334007263, 9.833890914916992, 70.0, 78830.0, Bite
1.6753027439117432, -0.29964765906333923, 9.575104713439941, 70.0, 78900.0, Bite
1.757024884223938, -0.108962781727314, 9.874752044677734, 70.0, 78970.0, Bite
1.906848669052124, -0.5311935544013977, 9.72492790222168, 70.0, 79040.0, Bite
1.334794044494629, -0.19068486988544464, 9.806650161743164, 70.0, 79110.0, Bite
1.6753027439117432, -0.44947147369384766, 9.806650161743164, 70.0, 79180.0, Bite
1.9477096796035767, -0.2587866187095642, 9.874752044677734, 70.0, 79250.0, Bite
1.334794044494629, -0.29964765906333923, 9.997335433959961, 70.0, 79320.0, Bite
2.0566725730895996, -0.06810174137353897, 9.5342435836792, 70.0, 79390.0, Bite
1.8387469053268433, -0.217925563454628, 9.874752044677734, 70.0, 79460.0, Bite
1.1441092491149902, -0.19068486988544464, 10.065437316894531, 70.0, 79530.0, Bite
2.0294318199157715, -0.44947147369384766, 9.72492790222168, 72.0, 79602.0, Bite
1.5663399696350098, 0.06810174137353897, 9.956474304199219, 68.0, 79670.0, Bite
1.2939330339431763, -0.40861043334007263, 9.956474304199219, 70.0, 79740.0, Bite
1.6072009801864624, -0.2587866187095642, 9.874752044677734, 70.0, 79810.0, Bite
1.7161637544631958, -0.2587866187095642, 9.833890914916992, 70.0, 79880.0, Bite
1.4437568187713623, -0.06810174137353897, 9.915613174438477, 70.0, 79950.0, Bite
1.4437568187713623, -0.44947147369384766, 9.997335433959961, 70.0, 80020.0, Bite
1.5663399696350098, -0.29964765906333923, 9.806650161743164, 70.0, 80090.0, Bite
1.334794044494629, -0.217925563454628, 10.065437316894531, 70.0, 80160.0, Bite
1.6072009801864624, -0.34050869941711426, 9.915613174438477, 70.0, 80230.0, Bite
1.4437568187713623, -0.217925563454628, 9.833890914916992, 70.0, 80300.0, Bite
1.6344417333602905, -0.34050869941711426, 9.833890914916992, 70.0, 80370.0, Bite
1.5254789590835571, -0.217925563454628, 9.874752044677734, 71.0, 80441.0, Bite
1.0623871088027954, -0.44947147369384766, 10.065437316894531, 69.0, 80510.0, Bite
1.6072009801864624, -0.34050869941711426, 9.956474304199219, 71.0, 80581.0, Bite
1.7161637544631958, 0.0, 9.765789031982422, 69.0, 80650.0, Bite
1.4437568187713623, -0.2587866187095642, 9.874752044677734, 70.0, 80720.0, Bite
1.4165161848068237, -0.3813697397708893, 9.915613174438477, 70.0, 80790.0, Bite
1.5254789590835571, -0.34050869941711426, 9.874752044677734, 70.0, 80860.0, Bite
1.6344417333602905, -0.34050869941711426, 9.72492790222168, 70.0, 80930.0, Bite
1.6344417333602905, -0.217925563454628, 9.956474304199219, 70.0, 81000.0, Bite
1.0623871088027954, -0.4903325140476227, 10.024576187133789, 70.0, 81070.0, Bite
1.103248119354248, -0.4903325140476227, 10.024576187133789, 70.0, 81140.0, Bite
1.5254789590835571, -0.2587866187095642, 9.956474304199219, 248.0, 81388.0, Bite
1.4437568187713623, -0.40861043334007263, 9.833890914916992, 3.0, 81391.0, Bite
1.8387469053268433, -0.14982382953166962, 10.1471586227417, 2.0, 81393.0, Bite
1.6072009801864624, -0.19068486988544464, 9.684066772460938, 27.0, 81420.0, Bite
1.6072009801864624, -0.3813697397708893, 9.997335433959961, 70.0, 81490.0, Bite
1.5254789590835571, -0.06810174137353897, 9.956474304199219, 70.0, 81560.0, Bite
1.5663399696350098, -0.19068486988544464, 9.806650161743164, 70.0, 81630.0, Bite
1.5663399696350098, -0.34050869941711426, 9.874752044677734, 73.0, 81703.0, Bite
1.334794044494629, -0.3813697397708893, 9.874752044677734, 67.0, 81770.0, Bite
1.2939330339431763, -0.19068486988544464, 9.874752044677734, 70.0, 81840.0, Bite
1.103248119354248, -0.3813697397708893, 10.065437316894531, 70.0, 81910.0, Bite
1.1441092491149902, -0.217925563454628, 9.874752044677734, 70.0, 81980.0, Bite
1.2939330339431763, -0.19068486988544464, 9.956474304199219, 70.0, 82050.0, Bite
1.5254789590835571, -0.217925563454628, 9.874752044677734, 70.0, 82120.0, Bite
1.4846179485321045, -0.3813697397708893, 9.956474304199219, 72.0, 82192.0, Bite
1.4846179485321045, -0.29964765906333923, 9.874752044677734, 68.0, 82260.0, Bite
1.5254789590835571, -0.19068486988544464, 9.997335433959961, 70.0, 82330.0, Bite
1.334794044494629, -0.2587866187095642, 9.833890914916992, 70.0, 82400.0, Bite
1.4165161848068237, -0.2587866187095642, 9.956474304199219, 70.0, 82470.0, Bite
1.5254789590835571, -0.2587866187095642, 9.874752044677734, 70.0, 82540.0, Bite
1.2939330339431763, -0.29964765906333923, 10.024576187133789, 70.0, 82610.0, Bite
1.5663399696350098, -0.2587866187095642, 10.024576187133789, 70.0, 82680.0, Bite
1.5663399696350098, -0.108962781727314, 9.874752044677734, 70.0, 82750.0, Bite
1.4437568187713623, -0.3813697397708893, 9.915613174438477, 70.0, 82820.0, Bite
1.757024884223938, -0.217925563454628, 9.915613174438477, 70.0, 82890.0, Bite
1.4437568187713623, -0.3813697397708893, 9.997335433959961, 70.0, 82960.0, Bite
1.5254789590835571, -0.14982382953166962, 9.915613174438477, 70.0, 83030.0, Bite
1.6072009801864624, -0.29964765906333923, 9.915613174438477, 70.0, 83100.0, Bite
1.4846179485321045, -0.19068486988544464, 9.915613174438477, 70.0, 83170.0, Bite
1.757024884223938, -0.19068486988544464, 9.833890914916992, 70.0, 83240.0, Bite
1.6072009801864624, -0.2587866187095642, 9.956474304199219, 70.0, 83310.0, Bite
1.4165161848068237, -0.217925563454628, 9.874752044677734, 70.0, 83380.0, Bite
1.757024884223938, -0.19068486988544464, 9.765789031982422, 72.0, 83452.0, Bite
1.6344417333602905, -0.14982382953166962, 9.874752044677734, 68.0, 83520.0, Bite
1.6072009801864624, -0.217925563454628, 9.997335433959961, 70.0, 83590.0, Bite
1.6753027439117432, -0.19068486988544464, 9.956474304199219, 70.0, 83660.0, Bite
1.6344417333602905, -0.19068486988544464, 9.874752044677734, 70.0, 83730.0, Bite
1.5254789590835571, -0.217925563454628, 9.997335433959961, 70.0, 83800.0, Bite
1.6072009801864624, -0.19068486988544464, 9.806650161743164, 70.0, 83870.0, Bite
1.6344417333602905, -0.217925563454628, 9.997335433959961, 70.0, 83940.0, Bite
1.6344417333602905, -0.14982382953166962, 9.997335433959961, 70.0, 84010.0, Bite
1.7161637544631958, -0.19068486988544464, 9.915613174438477, 71.0, 84081.0, Bite
1.4846179485321045, -0.2587866187095642, 9.874752044677734, 69.0, 84150.0, Bite
1.4437568187713623, -0.3813697397708893, 9.806650161743164, 70.0, 84220.0, Bite
1.6344417333602905, -0.29964765906333923, 9.72492790222168, 70.0, 84290.0, Bite
1.4846179485321045, -0.06810174137353897, 9.956474304199219, 70.0, 84360.0, Bite
1.5663399696350098, -0.108962781727314, 9.915613174438477, 71.0, 84431.0, Bite
1.9477096796035767, -0.19068486988544464, 9.915613174438477, 69.0, 84500.0, Bite
1.2939330339431763, -0.06810174137353897, 10.106298446655273, 70.0, 84570.0, Bite
1.7161637544631958, -0.19068486988544464, 9.806650161743164, 70.0, 84640.0, Bite
1.6072009801864624, -0.19068486988544464, 9.956474304199219, 70.0, 84710.0, Bite
1.5254789590835571, -0.217925563454628, 9.915613174438477, 70.0, 84780.0, Bite
1.757024884223938, -0.14982382953166962, 9.806650161743164, 70.0, 84850.0, Bite
1.5663399696350098, -0.19068486988544464, 9.874752044677734, 70.0, 84920.0, Bite
1.6344417333602905, -0.34050869941711426, 9.915613174438477, 70.0, 84990.0, Bite
1.6344417333602905, -0.14982382953166962, 9.915613174438477, 70.0, 85060.0, Bite
1.2530720233917236, -0.40861043334007263, 10.024576187133789, 70.0, 85130.0, Bite
1.5663399696350098, -0.217925563454628, 9.915613174438477, 70.0, 85200.0, Bite
1.4437568187713623, -0.217925563454628, 9.806650161743164, 70.0, 85270.0, Bite
1.4437568187713623, -0.108962781727314, 9.956474304199219, 70.0, 85340.0, Bite
1.6072009801864624, -0.2587866187095642, 9.997335433959961, 70.0, 85410.0, Bite
1.5254789590835571, -0.29964765906333923, 9.874752044677734, 70.0, 85480.0, Bite
1.4437568187713623, -0.108962781727314, 9.874752044677734, 70.0, 85550.0, Bite
1.6072009801864624, -0.14982382953166962, 10.106298446655273, 70.0, 85620.0, Bite
1.5663399696350098, -0.29964765906333923, 9.806650161743164, 70.0, 85690.0, Bite
1.6753027439117432, -0.14982382953166962, 9.956474304199219, 70.0, 85760.0, Bite
1.5663399696350098, -0.2587866187095642, 9.874752044677734, 70.0, 85830.0, Bite
1.6753027439117432, -0.217925563454628, 9.833890914916992, 70.0, 85900.0, Bite
1.6072009801864624, -0.29964765906333923, 9.874752044677734, 70.0, 85970.0, Bite
1.6753027439117432, -0.217925563454628, 9.833890914916992, 70.0, 86040.0, Bite
1.6753027439117432, -0.108962781727314, 9.833890914916992, 70.0, 86110.0, Bite
1.4437568187713623, -0.29964765906333923, 9.956474304199219, 70.0, 86180.0, Bite
1.375655174255371, -0.108962781727314, 9.915613174438477, 70.0, 86250.0, Bite
1.8659876585006714, -0.2587866187095642, 9.956474304199219, 70.0, 86320.0, Bite
1.9477096796035767, -0.5311935544013977, 11.03248119354248, 70.0, 86390.0, Bite
0.871702253818512, -0.5311935544013977, 12.217452049255371, 73.0, 86463.0, Bite
-0.2587866187095642, 0.4903325140476227, 11.223166465759277, 67.0, 86530.0, Bite
0.34050869941711426, 1.1441092491149902, 8.648921012878418, 70.0, 86600.0, Bite
2.3290793895721436, 1.2258312702178955, 7.613774299621582, 70.0, 86670.0, Bite
2.5197644233703613, -0.5311935544013977, 8.730643272399902, 70.0, 86740.0, Bite
3.1735410690307617, -0.6810173988342285, 9.493382453918457, 70.0, 86810.0, Bite
2.478903293609619, -0.8308411836624146, 9.30269718170166, 70.0, 86880.0, Bite
0.9942854046821594, -1.4846179485321045, 10.188019752502441, 70.0, 86950.0, Bite
3.6774938106536865, -2.2882184982299805, 9.874752044677734, 70.0, 87020.0, Bite
1.8387469053268433, -1.5663399696350098, 10.024576187133789, 70.0, 87090.0, Bite
2.8602731227874756, -1.103248119354248, 8.68978214263916, 70.0, 87160.0, Bite
2.0294318199157715, -1.103248119354248, 9.833890914916992, 70.0, 87230.0, Bite
2.6014864444732666, -1.334794044494629, 9.997335433959961, 70.0, 87300.0, Bite
1.8659876585006714, -1.8659876585006714, 10.528529167175293, 73.0, 87373.0, Bite
2.478903293609619, -2.7921712398529053, 11.836082458496094, 67.0, 87440.0, Bite
1.906848669052124, -2.3290793895721436, 13.593107223510742, 70.0, 87510.0, Bite
1.7978858947753906, -1.2258312702178955, 13.320699691772461, 71.0, 87581.0, Bite
1.2258312702178955, -0.06810174137353897, 11.985905647277832, 69.0, 87650.0, Bite
0.9942854046821594, 0.953424334526062, 9.806650161743164, 70.0, 87720.0, Bite
1.5254789590835571, 1.375655174255371, 7.736357688903809, 70.0, 87790.0, Bite
1.2258312702178955, 1.1441092491149902, 7.995143890380859, 70.0, 87860.0, Bite
2.71044921875, 1.4846179485321045, 7.545672416687012, 70.0, 87930.0, Bite
4.018002510070801, 0.871702253818512, 7.504811763763428, 70.0, 88000.0, Bite
4.630918025970459, 0.06810174137353897, 7.423089504241943, 70.0, 88070.0, Bite
5.202972888946533, 0.29964765906333923, 7.314126491546631, 70.0, 88140.0, Bite
5.243834018707275, -0.40861043334007263, 8.036005020141602, 70.0, 88210.0, Bite
4.630918025970459, -0.5311935544013977, 8.539958000183105, 70.0, 88280.0, Bite
5.434518814086914, -0.2587866187095642, 8.349272727966309, 70.0, 88350.0, Bite
6.129156589508057, -1.1849702596664429, 8.648921012878418, 71.0, 88421.0, Bite
5.434518814086914, -0.7627394795417786, 8.076866149902344, 69.0, 88490.0, Bite
5.51624059677124, -0.44947147369384766, 7.354987621307373, 72.0, 88562.0, Bite
5.924851417541504, -0.34050869941711426, 6.891895771026611, 68.0, 88630.0, Bite
6.00657320022583, 0.0272406954318285, 5.856749534606934, 70.0, 88700.0, Bite
5.775027275085449, 1.8659876585006714, 3.6774938106536865, 70.0, 88770.0, Bite
3.255263090133667, 2.2473573684692383, 6.742072105407715, 70.0, 88840.0, Bite
1.7978858947753906, 3.1735410690307617, 8.117727279663086, 70.0, 88910.0, Bite
1.1849702596664429, 3.214401960372925, 10.41956615447998, 70.0, 88980.0, Bite
1.2258312702178955, 3.0645782947540283, 10.760074615478516, 70.0, 89050.0, Bite
2.0294318199157715, 1.1849702596664429, 11.836082458496094, 70.0, 89120.0, Bite
1.4165161848068237, 1.2258312702178955, 11.672637939453125, 70.0, 89190.0, Bite
2.669588088989258, 0.40861043334007263, 10.719213485717773, 70.0, 89260.0, Bite
1.0623871088027954, 0.06810174137353897, 10.90989875793457, 70.0, 89330.0, Bite
1.6072009801864624, -0.2587866187095642, 10.569390296936035, 70.0, 89400.0, Bite
0.217925563454628, -0.3813697397708893, 11.03248119354248, 70.0, 89470.0, Bite
1.5663399696350098, 0.6401563286781311, 14.587392807006836, 70.0, 89540.0, Bite
0.3813697397708893, 0.14982382953166962, 8.185829162597656, 70.0, 89610.0, Bite
