-4.358511447906494, 1.2939330339431763, 9.030290603637695, 70.0, 63178.0, Bite
-6.0882954597473145, 2.669588088989258, 7.695496559143066, 70.0, 63248.0, Bite
-7.000858783721924, 4.167826175689697, 6.0882954597473145, 70.0, 63318.0, Bite
-7.000858783721924, 5.243834018707275, 4.93056583404541, 70.0, 63388.0, Bite
-4.780742168426514, 5.625203609466553, 4.249548435211182, 70.0, 63458.0, Bite
-4.249548435211182, 5.5843424797058105, 5.202972888946533, 70.0, 63528.0, Bite
-3.0918190479278564, 5.706925868988037, 5.965712070465088, 70.0, 63598.0, Bite
-3.1326799392700195, 5.856749534606934, 5.543481349945068, 70.0, 63668.0, Bite
-4.126965522766113, 6.129156589508057, 5.121250629425049, 70.0, 63738.0, Bite
-4.317650318145752, 6.9327569007873535, 5.121250629425049, 70.0, 63808.0, Bite
-4.249548435211182, 6.387943267822266, 5.121250629425049, 70.0, 63878.0, Bite
-4.290409564971924, 5.393657684326172, 5.625203609466553, 70.0, 63948.0, Bite
-2.6014864444732666, 5.5843424797058105, 6.197257995605469, 70.0, 64018.0, Bite
-2.478903293609619, 5.202972888946533, 6.278980255126953, 70.0, 64088.0, Bite
-2.5197644233703613, 5.284695148468018, 5.51624059677124, 70.0, 64158.0, Bite
-3.9771416187286377, 4.93056583404541, 6.197257995605469, 70.0, 64228.0, Bite
-5.734166622161865, 4.399372100830078, 5.734166622161865, 70.0, 64298.0, Bite
-6.156397342681885, 2.5606253147125244, 7.9679036140441895, 70.0, 64368.0, Bite
-7.382228374481201, 1.5254789590835571, 8.798744201660156, 70.0, 64438.0, Bite
-2.2473573684692383, 1.1849702596664429, 9.806650161743164, 70.0, 64508.0, Bite
-1.6753027439117432, -0.0272406954318285, 10.1471586227417, 70.0, 64578.0, Bite
-0.6810173988342285, -0.5311935544013977, 11.141444206237793, 70.0, 64648.0, Bite
-0.34050869941711426, -0.7627394795417786, 10.337843894958496, 70.0, 64718.0, Bite
-0.7627394795417786, -1.103248119354248, 11.413851737976074, 70.0, 64788.0, Bite
-0.7218784093856812, -0.6129156351089478, 9.72492790222168, 70.0, 64858.0, Bite
-0.5311935544013977, -0.6810173988342285, 9.452521324157715, 70.0, 64928.0, Bite
-0.0272406954318285, -0.7627394795417786, 9.684066772460938, 70.0, 64998.0, Bite
0.6129156351089478, -0.7627394795417786, 9.72492790222168, 70.0, 65068.0, Bite
1.4437568187713623, -0.7218784093856812, 9.684066772460938, 70.0, 65138.0, Bite
1.6072009801864624, -0.6810173988342285, 9.60234546661377, 70.0, 65208.0, Bite
1.0623871088027954, -0.7218784093856812, 9.684066772460938, 70.0, 65278.0, Bite
1.103248119354248, -0.6810173988342285, 9.72492790222168, 70.0, 65348.0, Bite
1.0215260982513428, -0.7627394795417786, 9.684066772460938, 70.0, 65418.0, Bite
1.0623871088027954, -0.7218784093856812, 9.684066772460938, 70.0, 65488.0, Bite
1.2939330339431763, -0.6810173988342285, 9.765789031982422, 70.0, 65558.0, Bite
0.6401563286781311, -0.6129156351089478, 9.684066772460938, 71.0, 65629.0, Bite
1.375655174255371, -0.6401563286781311, 9.874752044677734, 69.0, 65698.0, Bite
0.7218784093856812, -0.6401563286781311, 9.765789031982422, 70.0, 65768.0, Bite
0.7218784093856812, -0.6401563286781311, 9.72492790222168, 70.0, 65838.0, Bite
0.5311935544013977, -0.6129156351089478, 9.72492790222168, 70.0, 65908.0, Bite
0.5311935544013977, -0.6401563286781311, 9.684066772460938, 70.0, 65978.0, Bite
0.4903325140476227, -0.5311935544013977, 9.806650161743164, 70.0, 66048.0, Bite
0.34050869941711426, -0.6810173988342285, 9.684066772460938, 70.0, 66118.0, Bite
0.40861043334007263, -0.6129156351089478, 9.765789031982422, 70.0, 66188.0, Bite
0.29964765906333923, -0.7627394795417786, 9.643206596374512, 70.0, 66258.0, Bite
0.3813697397708893, -0.6810173988342285, 9.72492790222168, 70.0, 66328.0, Bite
0.34050869941711426, -0.6401563286781311, 9.806650161743164, 70.0, 66398.0, Bite
0.44947147369384766, -0.6810173988342285, 9.72492790222168, 70.0, 66468.0, Bite
0.34050869941711426, -0.6129156351089478, 9.765789031982422, 70.0, 66538.0, Bite
0.4903325140476227, -0.6810173988342285, 9.806650161743164, 70.0, 66608.0, Bite
0.34050869941711426, -0.6401563286781311, 9.643206596374512, 70.0, 66678.0, Bite
0.5311935544013977, -0.8036004900932312, 9.684066772460938, 70.0, 66748.0, Bite
0.4903325140476227, -0.6401563286781311, 9.765789031982422, 70.0, 66818.0, Bite
0.6810173988342285, -0.6810173988342285, 9.765789031982422, 70.0, 66888.0, Bite
0.34050869941711426, -0.6810173988342285, 9.72492790222168, 70.0, 66958.0, Bite
0.3813697397708893, -0.6401563286781311, 9.765789031982422, 70.0, 67028.0, Bite
0.3813697397708893, -0.5720546245574951, 9.765789031982422, 70.0, 67098.0, Bite
0.3813697397708893, -0.6810173988342285, 9.806650161743164, 70.0, 67168.0, Bite
0.44947147369384766, -0.5720546245574951, 9.765789031982422, 70.0, 67238.0, Bite
0.108962781727314, -0.6810173988342285, 9.72492790222168, 70.0, 67308.0, Bite
0.14982382953166962, -0.6401563286781311, 9.72492790222168, 70.0, 67378.0, Bite
0.108962781727314, -0.7218784093856812, 9.72492790222168, 70.0, 67448.0, Bite
0.0272406954318285, -0.7218784093856812, 9.72492790222168, 70.0, 67518.0, Bite
0.217925563454628, -0.6810173988342285, 9.684066772460938, 70.0, 67588.0, Bite
0.217925563454628, -0.6401563286781311, 9.643206596374512, 70.0, 67658.0, Bite
0.217925563454628, -0.7218784093856812, 9.765789031982422, 70.0, 67728.0, Bite
0.108962781727314, -0.6129156351089478, 9.72492790222168, 70.0, 67798.0, Bite
0.14982382953166962, -0.6401563286781311, 9.72492790222168, 70.0, 67868.0, Bite
0.14982382953166962, -0.7218784093856812, 9.765789031982422, 70.0, 67938.0, Bite
0.14982382953166962, -0.7218784093856812, 9.684066772460938, 70.0, 68008.0, Bite
0.217925563454628, -0.7627394795417786, 9.643206596374512, 70.0, 68078.0, Bite
0.19068486988544464, -0.6810173988342285, 9.72492790222168, 70.0, 68148.0, Bite
0.14982382953166962, -0.6401563286781311, 9.72492790222168, 140.0, 68288.0, Bite
0.19068486988544464, -0.6810173988342285, 9.806650161743164, 70.0, 68358.0, Bite
0.29964765906333923, -0.7218784093856812, 9.72492790222168, 70.0, 68428.0, Bite
0.14982382953166962, -0.6401563286781311, 9.643206596374512, 70.0, 68498.0, Bite
0.19068486988544464, -0.6810173988342285, 9.833890914916992, 70.0, 68568.0, Bite
0.108962781727314, -0.6129156351089478, 9.643206596374512, 70.0, 68638.0, Bite
0.19068486988544464, -0.6810173988342285, 9.765789031982422, 70.0, 68708.0, Bite
0.108962781727314, -0.6401563286781311, 9.806650161743164, 70.0, 68778.0, Bite
0.19068486988544464, -0.6810173988342285, 9.72492790222168, 70.0, 68848.0, Bite
0.19068486988544464, -0.6401563286781311, 9.72492790222168, 70.0, 68918.0, Bite
0.0272406954318285, -0.6401563286781311, 9.643206596374512, 70.0, 68988.0, Bite
0.29964765906333923, -0.7627394795417786, 9.684066772460938, 70.0, 69058.0, Bite
-0.0, -0.5720546245574951, 9.643206596374512, 70.0, 69128.0, Bite
0.19068486988544464, -0.6401563286781311, 10.024576187133789, 70.0, 69198.0, Bite
-0.0, -0.6810173988342285, 9.806650161743164, 70.0, 69268.0, Bite
0.34050869941711426, -0.8036004900932312, 9.575104713439941, 70.0, 69338.0, Bite
-0.217925563454628, -0.6810173988342285, 9.60234546661377, 70.0, 69408.0, Bite
0.40861043334007263, -0.6810173988342285, 9.806650161743164, 70.0, 69478.0, Bite
0.108962781727314, -0.6129156351089478, 9.806650161743164, 70.0, 69548.0, Bite
0.217925563454628, -0.6129156351089478, 9.72492790222168, 70.0, 69618.0, Bite
0.19068486988544464, -0.7218784093856812, 9.72492790222168, 70.0, 69688.0, Bite
0.108962781727314, -0.6401563286781311, 9.72492790222168, 70.0, 69758.0, Bite
0.19068486988544464, -0.6810173988342285, 9.684066772460938, 70.0, 69828.0, Bite
-0.0, -0.6401563286781311, 9.684066772460938, 70.0, 69898.0, Bite
0.34050869941711426, -0.7627394795417786, 9.684066772460938, 70.0, 69968.0, Bite
0.14982382953166962, -0.6401563286781311, 9.765789031982422, 70.0, 70038.0, Bite
0.19068486988544464, -0.6810173988342285, 9.765789031982422, 70.0, 70108.0, Bite
0.19068486988544464, -0.7218784093856812, 9.765789031982422, 70.0, 70178.0, Bite
0.217925563454628, -0.6810173988342285, 9.72492790222168, 70.0, 70248.0, Bite
0.14982382953166962, -0.7627394795417786, 9.72492790222168, 73.0, 70321.0, Bite
0.108962781727314, -0.8036004900932312, 9.60234546661377, 67.0, 70388.0, Bite
0.2587866187095642, -0.6401563286781311, 9.833890914916992, 70.0, 70458.0, Bite
0.217925563454628, -0.6401563286781311, 9.684066772460938, 70.0, 70528.0, Bite
-0.0, -0.6129156351089478, 9.684066772460938, 70.0, 70598.0, Bite
0.29964765906333923, -0.6810173988342285, 9.765789031982422, 70.0, 70668.0, Bite
0.0272406954318285, -0.6810173988342285, 9.72492790222168, 70.0, 70738.0, Bite
0.2587866187095642, -0.6810173988342285, 9.765789031982422, 70.0, 70808.0, Bite
0.108962781727314, -0.6810173988342285, 9.643206596374512, 70.0, 70878.0, Bite
0.06810174137353897, -0.6810173988342285, 9.72492790222168, 70.0, 70948.0, Bite
0.14982382953166962, -0.6810173988342285, 9.72492790222168, 70.0, 71018.0, Bite
0.06810174137353897, -0.7218784093856812, 9.72492790222168, 70.0, 71088.0, Bite
0.19068486988544464, -0.6129156351089478, 9.72492790222168, 70.0, 71158.0, Bite
0.108962781727314, -0.6401563286781311, 9.72492790222168, 70.0, 71228.0, Bite
0.06810174137353897, -0.6401563286781311, 9.72492790222168, 70.0, 71298.0, Bite
0.19068486988544464, -0.6810173988342285, 9.72492790222168, 70.0, 71368.0, Bite
0.06810174137353897, -0.6810173988342285, 9.72492790222168, 79.0, 71447.0, Bite
0.108962781727314, -0.6810173988342285, 9.643206596374512, 71.0, 71518.0, Bite
0.108962781727314, -0.6810173988342285, 9.765789031982422, 70.0, 71588.0, Bite
0.108962781727314, -0.6810173988342285, 9.643206596374512, 70.0, 71658.0, Bite
0.06810174137353897, -0.6401563286781311, 9.72492790222168, 70.0, 71728.0, Bite
0.0272406954318285, -0.6401563286781311, 9.643206596374512, 70.0, 71798.0, Bite
0.14982382953166962, -0.6129156351089478, 9.72492790222168, 70.0, 71868.0, Bite
0.06810174137353897, -0.5720546245574951, 9.72492790222168, 70.0, 71938.0, Bite
0.217925563454628, -0.7218784093856812, 9.72492790222168, 70.0, 72008.0, Bite
0.19068486988544464, -0.6129156351089478, 9.833890914916992, 70.0, 72078.0, Bite
0.14982382953166962, -0.6401563286781311, 9.765789031982422, 70.0, 72148.0, Bite
0.108962781727314, -0.6129156351089478, 9.684066772460938, 70.0, 72218.0, Bite
0.06810174137353897, -0.6810173988342285, 9.684066772460938, 70.0, 72288.0, Bite
0.108962781727314, -0.6401563286781311, 9.72492790222168, 70.0, 72358.0, Bite
0.19068486988544464, -0.5720546245574951, 9.765789031982422, 70.0, 72428.0, Bite
0.19068486988544464, -0.6401563286781311, 9.806650161743164, 70.0, 72498.0, Bite
0.0272406954318285, -0.6810173988342285, 9.72492790222168, 70.0, 72568.0, Bite
0.06810174137353897, -0.6129156351089478, 9.60234546661377, 70.0, 72638.0, Bite
0.217925563454628, -0.8308411836624146, 10.024576187133789, 70.0, 72708.0, Bite
-0.06810174137353897, -0.5720546245574951, 9.575104713439941, 71.0, 72779.0, Bite
0.5720546245574951, -0.6401563286781311, 9.72492790222168, 69.0, 72848.0, Bite
-0.06810174137353897, -0.6401563286781311, 9.806650161743164, 70.0, 72918.0, Bite
0.6129156351089478, -0.6810173988342285, 9.833890914916992, 70.0, 72988.0, Bite
-0.108962781727314, -0.6401563286781311, 9.684066772460938, 70.0, 73058.0, Bite
0.40861043334007263, -0.6401563286781311, 9.684066772460938, 70.0, 73128.0, Bite
-0.108962781727314, -0.6401563286781311, 9.643206596374512, 70.0, 73198.0, Bite
-0.3813697397708893, -0.5720546245574951, 9.684066772460938, 70.0, 73268.0, Bite
0.2587866187095642, -0.6810173988342285, 9.765789031982422, 70.0, 73338.0, Bite
0.5720546245574951, -0.44947147369384766, 10.024576187133789, 70.0, 73408.0, Bite
-0.3813697397708893, -2.2473573684692383, 13.211737632751465, 70.0, 73478.0, Bite
-5.35279655456543, 1.1849702596664429, 11.672637939453125, 70.0, 73548.0, Bite
-5.51624059677124, 3.514049768447876, 5.51624059677124, 70.0, 73618.0, Bite
-0.953424334526062, 2.0566725730895996, 6.537766933441162, 70.0, 73688.0, Bite
2.478903293609619, 0.2587866187095642, 7.886181354522705, 71.0, 73759.0, Bite
1.6753027439117432, -1.334794044494629, 8.839605331420898, 69.0, 73828.0, Bite
1.906848669052124, -1.9477096796035767, 9.765789031982422, 70.0, 73898.0, Bite
0.9942854046821594, -1.7161637544631958, 10.065437316894531, 70.0, 73968.0, Bite
2.3699405193328857, -1.6753027439117432, 11.481952667236328, 70.0, 74038.0, Bite
1.2530720233917236, -0.4903325140476227, 9.60234546661377, 70.0, 74108.0, Bite
1.1441092491149902, -0.2587866187095642, 8.580819129943848, 70.0, 74178.0, Bite
2.0975334644317627, -0.7627394795417786, 9.5342435836792, 70.0, 74248.0, Bite
2.71044921875, -1.0623871088027954, 10.296982765197754, 70.0, 74318.0, Bite
2.138394594192505, -1.8387469053268433, 10.378705024719238, 70.0, 74388.0, Bite
1.2530720233917236, -2.478903293609619, 10.869037628173828, 70.0, 74458.0, Bite
0.06810174137353897, -0.9125633239746094, 10.760074615478516, 70.0, 74528.0, Bite
-2.5197644233703613, 0.8036004900932312, 10.296982765197754, 70.0, 74598.0, Bite
-4.780742168426514, 3.4459478855133057, 7.9679036140441895, 70.0, 74668.0, Bite
-4.549196243286133, 4.317650318145752, 7.000858783721924, 70.0, 74738.0, Bite
-4.508335113525391, 4.971426963806152, 6.537766933441162, 70.0, 74808.0, Bite
-2.642347574234009, 5.543481349945068, 6.42880392074585, 70.0, 74878.0, Bite
-1.7161637544631958, 5.543481349945068, 6.537766933441162, 70.0, 74948.0, Bite
-2.451662540435791, 5.625203609466553, 6.129156589508057, 70.0, 75018.0, Bite
-3.023717164993286, 5.856749534606934, 6.00657320022583, 70.0, 75088.0, Bite
-3.5957717895507813, 6.238119125366211, 6.319841384887695, 70.0, 75158.0, Bite
-3.554910659790039, 6.510526180267334, 5.965712070465088, 70.0, 75228.0, Bite
-3.6366329193115234, 6.00657320022583, 6.129156589508057, 70.0, 75298.0, Bite
-3.8681788444519043, 5.856749534606934, 6.387943267822266, 70.0, 75368.0, Bite
-0.6810173988342285, 4.249548435211182, 7.736357688903809, 70.0, 75438.0, Bite
-1.1441092491149902, 3.78645658493042, 7.273265838623047, 70.0, 75508.0, Bite
0.217925563454628, 5.0122880935668945, 6.537766933441162, 70.0, 75578.0, Bite
-2.2882184982299805, 5.053149223327637, 4.630918025970459, 70.0, 75648.0, Bite
-5.475379943847656, 2.5197644233703613, 7.995143890380859, 70.0, 75718.0, Bite
1.375655174255371, 3.1326799392700195, 9.956474304199219, 70.0, 75788.0, Bite
1.0623871088027954, 1.2530720233917236, 11.141444206237793, 70.0, 75858.0, Bite
-1.1849702596664429, -1.6344417333602905, 12.980191230773926, 70.0, 75928.0, Bite
0.34050869941711426, -0.6810173988342285, 10.21526050567627, 70.0, 75998.0, Bite
0.871702253818512, -0.108962781727314, 10.337843894958496, 70.0, 76068.0, Bite
0.06810174137353897, -1.1441092491149902, 9.833890914916992, 70.0, 76138.0, Bite
2.2473573684692383, -0.7627394795417786, 10.024576187133789, 70.0, 76208.0, Bite
1.2258312702178955, -0.6810173988342285, 9.684066772460938, 70.0, 76278.0, Bite
1.4846179485321045, -0.6401563286781311, 9.643206596374512, 70.0, 76348.0, Bite
1.4165161848068237, -0.6129156351089478, 9.684066772460938, 70.0, 76418.0, Bite
1.375655174255371, -0.6401563286781311, 9.384419441223145, 70.0, 76488.0, Bite
1.2530720233917236, -0.6810173988342285, 9.72492790222168, 71.0, 76559.0, Bite
1.6072009801864624, -0.2587866187095642, 9.833890914916992, 69.0, 76628.0, Bite
1.103248119354248, -0.4903325140476227, 9.643206596374512, 71.0, 76699.0, Bite
1.103248119354248, -0.5311935544013977, 9.575104713439941, 69.0, 76768.0, Bite
1.0215260982513428, -0.5311935544013977, 9.765789031982422, 70.0, 76838.0, Bite
0.7218784093856812, -0.44947147369384766, 9.72492790222168, 70.0, 76908.0, Bite
0.871702253818512, -0.4903325140476227, 9.684066772460938, 70.0, 76978.0, Bite
0.6129156351089478, -0.5311935544013977, 9.72492790222168, 70.0, 77048.0, Bite
0.6810173988342285, -0.44947147369384766, 9.833890914916992, 70.0, 77118.0, Bite
0.7627394795417786, -0.44947147369384766, 9.60234546661377, 70.0, 77188.0, Bite
0.8036004900932312, -0.5311935544013977, 9.72492790222168, 70.0, 77258.0, Bite
0.5720546245574951, -0.3813697397708893, 9.643206596374512, 70.0, 77328.0, Bite
0.6810173988342285, -0.5720546245574951, 9.643206596374512, 70.0, 77398.0, Bite
0.5311935544013977, -0.5720546245574951, 9.765789031982422, 70.0, 77468.0, Bite
0.6810173988342285, -0.5311935544013977, 9.72492790222168, 70.0, 77538.0, Bite
0.6401563286781311, -0.4903325140476227, 9.765789031982422, 70.0, 77608.0, Bite
0.6401563286781311, -0.44947147369384766, 9.765789031982422, 70.0, 77678.0, Bite
0.5311935544013977, -0.4903325140476227, 9.72492790222168, 70.0, 77748.0, Bite
0.5720546245574951, -0.4903325140476227, 9.684066772460938, 70.0, 77818.0, Bite
0.7218784093856812, -0.44947147369384766, 9.60234546661377, 70.0, 77888.0, Bite
0.44947147369384766, -0.4903325140476227, 9.915613174438477, 70.0, 77958.0, Bite
0.7218784093856812, -0.44947147369384766, 9.72492790222168, 70.0, 78028.0, Bite
0.5720546245574951, -0.5720546245574951, 9.72492790222168, 70.0, 78098.0, Bite
0.6810173988342285, -0.4903325140476227, 9.72492790222168, 70.0, 78168.0, Bite
0.44947147369384766, -0.4903325140476227, 9.765789031982422, 70.0, 78238.0, Bite
0.5311935544013977, -0.4903325140476227, 9.643206596374512, 70.0, 78308.0, Bite
0.6129156351089478, -0.4903325140476227, 9.72492790222168, 70.0, 78378.0, Bite
0.6401563286781311, -0.4903325140476227, 9.60234546661377, 70.0, 78448.0, Bite
0.5720546245574951, -0.40861043334007263, 9.72492790222168, 70.0, 78518.0, Bite
0.5720546245574951, -0.4903325140476227, 9.684066772460938, 70.0, 78588.0, Bite
0.5311935544013977, -0.40861043334007263, 9.643206596374512, 70.0, 78658.0, Bite
0.5311935544013977, -0.5311935544013977, 9.72492790222168, 70.0, 78728.0, Bite
0.5311935544013977, -0.44947147369384766, 9.72492790222168, 70.0, 78798.0, Bite
0.6129156351089478, -0.40861043334007263, 9.72492790222168, 70.0, 78868.0, Bite
0.4903325140476227, -0.4903325140476227, 9.72492790222168, 70.0, 78938.0, Bite
0.4903325140476227, -0.40861043334007263, 9.72492790222168, 70.0, 79008.0, Bite
0.5720546245574951, -0.5311935544013977, 9.643206596374512, 70.0, 79078.0, Bite
0.5311935544013977, -0.4903325140476227, 9.833890914916992, 70.0, 79148.0, Bite
0.5720546245574951, -0.5311935544013977, 9.72492790222168, 70.0, 79218.0, Bite
0.5720546245574951, -0.4903325140476227, 9.765789031982422, 70.0, 79288.0, Bite
0.44947147369384766, -0.5311935544013977, 9.684066772460938, 70.0, 79358.0, Bite
0.5720546245574951, -0.3813697397708893, 9.765789031982422, 70.0, 79428.0, Bite
0.5311935544013977, -0.4903325140476227, 9.72492790222168, 70.0, 79498.0, Bite
0.44947147369384766, -0.40861043334007263, 9.684066772460938, 70.0, 79568.0, Bite
0.5720546245574951, -0.40861043334007263, 9.684066772460938, 70.0, 79638.0, Bite
0.6810173988342285, -0.40861043334007263, 9.72492790222168, 70.0, 79708.0, Bite
0.6129156351089478, -0.40861043334007263, 9.72492790222168, 70.0, 79778.0, Bite
0.6401563286781311, -0.40861043334007263, 9.684066772460938, 70.0, 79848.0, Bite
0.5720546245574951, -0.4903325140476227, 9.72492790222168, 70.0, 79918.0, Bite
0.5311935544013977, -0.34050869941711426, 9.72492790222168, 70.0, 79988.0, Bite
0.6810173988342285, -0.5720546245574951, 9.643206596374512, 70.0, 80058.0, Bite
