-1.6072009801864624, -0.6810173988342285, 9.684066772460938, 70.0, 67438.0, Bite
-1.6753027439117432, -0.6810173988342285, 9.60234546661377, 70.0, 67508.0, Bite
-1.6753027439117432, -0.7218784093856812, 9.60234546661377, 70.0, 67578.0, Bite
-1.6072009801864624, -0.6401563286781311, 9.684066772460938, 70.0, 67648.0, Bite
-1.2530720233917236, -0.7627394795417786, 9.765789031982422, 70.0, 67718.0, Bite
-1.334794044494629, -0.6129156351089478, 9.72492790222168, 70.0, 67788.0, Bite
-1.6753027439117432, -0.6810173988342285, 9.575104713439941, 70.0, 67858.0, Bite
-1.6753027439117432, -0.4903325140476227, 9.765789031982422, 70.0, 67928.0, Bite
-1.2530720233917236, -0.8036004900932312, 9.684066772460938, 70.0, 67998.0, Bite
-1.7161637544631958, -0.6401563286781311, 9.5342435836792, 70.0, 68068.0, Bite
-1.5663399696350098, -0.7627394795417786, 9.575104713439941, 70.0, 68138.0, Bite
-1.7161637544631958, -0.8036004900932312, 9.60234546661377, 70.0, 68208.0, Bite
-1.4437568187713623, -0.6401563286781311, 9.765789031982422, 70.0, 68278.0, Bite
-1.5663399696350098, -0.7218784093856812, 9.643206596374512, 70.0, 68348.0, Bite
-1.7161637544631958, -0.7218784093856812, 9.575104713439941, 70.0, 68418.0, Bite
-1.7161637544631958, -0.7627394795417786, 9.684066772460938, 70.0, 68488.0, Bite
-1.5254789590835571, -0.6810173988342285, 9.72492790222168, 70.0, 68558.0, Bite
-1.6344417333602905, -0.5720546245574951, 9.684066772460938, 70.0, 68628.0, Bite
-1.4437568187713623, -0.871702253818512, 9.684066772460938, 70.0, 68698.0, Bite
-1.6072009801864624, -0.6401563286781311, 9.575104713439941, 70.0, 68768.0, Bite
-1.6753027439117432, -0.871702253818512, 9.575104713439941, 70.0, 68838.0, Bite
-1.7161637544631958, -0.6401563286781311, 9.60234546661377, 70.0, 68908.0, Bite
-1.4846179485321045, -0.6810173988342285, 9.72492790222168, 70.0, 68978.0, Bite
-1.375655174255371, -0.7627394795417786, 9.60234546661377, 70.0, 69048.0, Bite
-1.334794044494629, -0.6810173988342285, 9.60234546661377, 70.0, 69118.0, Bite
-1.5663399696350098, -0.8036004900932312, 9.575104713439941, 70.0, 69188.0, Bite
-1.5663399696350098, -0.7627394795417786, 9.684066772460938, 70.0, 69258.0, Bite
-1.5254789590835571, -0.6810173988342285, 9.643206596374512, 140.0, 69398.0, Bite
-1.4165161848068237, -0.7218784093856812, 9.575104713439941, 70.0, 69468.0, Bite
-1.5254789590835571, -0.6810173988342285, 9.643206596374512, 70.0, 69538.0, Bite
-1.6344417333602905, -0.7218784093856812, 9.575104713439941, 70.0, 69608.0, Bite
-1.7161637544631958, -0.7627394795417786, 9.575104713439941, 70.0, 69678.0, Bite
-1.334794044494629, -0.7218784093856812, 9.765789031982422, 70.0, 69748.0, Bite
-1.2530720233917236, -0.6810173988342285, 9.765789031982422, 70.0, 69818.0, Bite
-1.6344417333602905, -0.7627394795417786, 9.60234546661377, 70.0, 69888.0, Bite
-1.6753027439117432, -0.6401563286781311, 9.643206596374512, 70.0, 69958.0, Bite
-1.5663399696350098, -0.5720546245574951, 9.684066772460938, 70.0, 70028.0, Bite
-1.2258312702178955, -0.7218784093856812, 9.643206596374512, 70.0, 70098.0, Bite
-1.5663399696350098, -0.7218784093856812, 9.643206596374512, 70.0, 70168.0, Bite
-1.7161637544631958, -0.7218784093856812, 9.643206596374512, 70.0, 70238.0, Bite
-1.4165161848068237, -0.5311935544013977, 9.684066772460938, 70.0, 70308.0, Bite
-1.2258312702178955, -0.8308411836624146, 9.684066772460938, 70.0, 70378.0, Bite
-1.6753027439117432, -0.8036004900932312, 9.643206596374512, 70.0, 70448.0, Bite
-1.375655174255371, -0.6810173988342285, 9.72492790222168, 70.0, 70518.0, Bite
-1.2939330339431763, -0.8036004900932312, 9.643206596374512, 70.0, 70588.0, Bite
-1.375655174255371, -0.6810173988342285, 9.684066772460938, 70.0, 70658.0, Bite
-1.4437568187713623, -0.7627394795417786, 9.684066772460938, 70.0, 70728.0, Bite
-1.5663399696350098, -0.7218784093856812, 9.60234546661377, 70.0, 70798.0, Bite
-1.6072009801864624, -0.6401563286781311, 9.5342435836792, 70.0, 70868.0, Bite
-1.4165161848068237, -0.8036004900932312, 9.684066772460938, 70.0, 70938.0, Bite
-1.5254789590835571, -0.6810173988342285, 9.684066772460938, 70.0, 71008.0, Bite
-1.5663399696350098, -0.7627394795417786, 9.643206596374512, 70.0, 71078.0, Bite
-1.375655174255371, -0.6810173988342285, 9.765789031982422, 70.0, 71148.0, Bite
-1.2258312702178955, -0.8308411836624146, 9.765789031982422, 70.0, 71218.0, Bite
-1.2258312702178955, -0.7627394795417786, 9.643206596374512, 70.0, 71288.0, Bite
-1.5254789590835571, -0.6810173988342285, 9.575104713439941, 70.0, 71358.0, Bite
-1.2530720233917236, -0.7218784093856812, 9.684066772460938, 70.0, 71428.0, Bite
-1.4846179485321045, -0.7627394795417786, 9.806650161743164, 70.0, 71498.0, Bite
-1.2939330339431763, -0.6810173988342285, 9.765789031982422, 70.0, 71568.0, Bite
-1.2258312702178955, -0.8036004900932312, 9.684066772460938, 70.0, 71638.0, Bite
-1.2939330339431763, -0.7218784093856812, 9.575104713439941, 70.0, 71708.0, Bite
-1.2258312702178955, -0.953424334526062, 10.106298446655273, 70.0, 71778.0, Bite
-2.7921712398529053, -1.1849702596664429, 10.90989875793457, 70.0, 71848.0, Bite
-2.941995143890381, 0.0272406954318285, 10.610250473022461, 70.0, 71918.0, Bite
-2.22011661529541, 1.8387469053268433, 8.499096870422363, 70.0, 71988.0, Bite
0.0272406954318285, 3.4459478855133057, 8.68978214263916, 70.0, 72058.0, Bite
-1.8387469053268433, 2.22011661529541, 8.185829162597656, 70.0, 72128.0, Bite
-1.0623871088027954, 0.8036004900932312, 8.417374610900879, 71.0, 72199.0, Bite
-1.757024884223938, -0.217925563454628, 8.88046646118164, 69.0, 72268.0, Bite
-2.5197644233703613, 0.8036004900932312, 9.833890914916992, 70.0, 72338.0, Bite
-2.751310348510742, 1.0215260982513428, 9.643206596374512, 70.0, 72408.0, Bite
-2.2473573684692383, 0.8308411836624146, 9.765789031982422, 70.0, 72478.0, Bite
-4.058863639831543, 0.19068486988544464, 8.608059883117676, 70.0, 72548.0, Bite
-2.669588088989258, 1.1441092491149902, 9.30269718170166, 70.0, 72618.0, Bite
-3.554910659790039, 1.4846179485321045, 8.648921012878418, 70.0, 72688.0, Bite
-3.1735410690307617, 2.3290793895721436, 7.504811763763428, 70.0, 72758.0, Bite
2.2882184982299805, 1.906848669052124, 10.991621017456055, 70.0, 72828.0, Bite
-0.6129156351089478, 1.5663399696350098, 12.63968276977539, 70.0, 72898.0, Bite
-3.7047345638275146, 2.669588088989258, 8.730643272399902, 70.0, 72968.0, Bite
-5.5843424797058105, 3.8954193592071533, 6.047434329986572, 70.0, 73038.0, Bite
-8.185829162597656, 5.393657684326172, 3.827317714691162, 70.0, 73108.0, Bite
-5.924851417541504, 5.625203609466553, 4.086104393005371, 70.0, 73178.0, Bite
-5.243834018707275, 5.815888404846191, 3.3642258644104004, 70.0, 73248.0, Bite
-4.018002510070801, 5.706925868988037, 4.821603298187256, 70.0, 73318.0, Bite
-4.7398810386657715, 6.578628063201904, 5.162111759185791, 70.0, 73388.0, Bite
-5.121250629425049, 6.9327569007873535, 4.4810943603515625, 70.0, 73458.0, Bite
-4.86246395111084, 6.959997653961182, 4.4810943603515625, 70.0, 73528.0, Bite
-3.8681788444519043, 5.734166622161865, 5.243834018707275, 70.0, 73598.0, Bite
-3.7047345638275146, 6.6603498458862305, 4.93056583404541, 70.0, 73668.0, Bite
-3.827317714691162, 6.537766933441162, 5.243834018707275, 70.0, 73738.0, Bite
-4.44023323059082, 6.9327569007873535, 3.9362804889678955, 70.0, 73808.0, Bite
-4.126965522766113, 6.537766933441162, 4.903325080871582, 70.0, 73878.0, Bite
-2.451662540435791, 6.810173988342285, 6.319841384887695, 70.0, 73948.0, Bite
-5.815888404846191, 7.041719913482666, 4.549196243286133, 70.0, 74018.0, Bite
-2.3699405193328857, 6.701210975646973, 6.6194891929626465, 70.0, 74088.0, Bite
0.19068486988544464, 6.469665050506592, 3.5957717895507813, 70.0, 74158.0, Bite
-0.19068486988544464, 5.924851417541504, 4.93056583404541, 70.0, 74228.0, Bite
-2.5606253147125244, 4.167826175689697, 6.00657320022583, 70.0, 74298.0, Bite
-3.3642258644104004, 3.827317714691162, 7.504811763763428, 70.0, 74368.0, Bite
-4.2086873054504395, 2.451662540435791, 8.730643272399902, 70.0, 74438.0, Bite
-4.93056583404541, 1.2530720233917236, 11.713499069213867, 70.0, 74508.0, Bite
-3.1326799392700195, 0.7218784093856812, 8.648921012878418, 70.0, 74578.0, Bite
-2.8330323696136475, -0.2587866187095642, 10.188019752502441, 70.0, 74648.0, Bite
-2.669588088989258, -0.108962781727314, 9.997335433959961, 70.0, 74718.0, Bite
-3.4459478855133057, -0.3813697397708893, 9.452521324157715, 70.0, 74788.0, Bite
-3.554910659790039, 0.14982382953166962, 9.193735122680664, 70.0, 74858.0, Bite
-3.282503843307495, 0.108962781727314, 9.30269718170166, 70.0, 74928.0, Bite
-3.023717164993286, 0.0272406954318285, 9.071151733398438, 70.0, 74998.0, Bite
-3.282503843307495, -0.108962781727314, 9.452521324157715, 70.0, 75068.0, Bite
-2.669588088989258, 0.06810174137353897, 9.833890914916992, 70.0, 75138.0, Bite
-2.941995143890381, 0.29964765906333923, 9.152873992919922, 70.0, 75208.0, Bite
-3.282503843307495, 0.34050869941711426, 9.11201286315918, 70.0, 75278.0, Bite
-3.4459478855133057, -0.0272406954318285, 8.989429473876953, 70.0, 75348.0, Bite
-3.8681788444519043, 0.29964765906333923, 8.962188720703125, 70.0, 75418.0, Bite
-3.3642258644104004, 0.6129156351089478, 8.839605331420898, 70.0, 75488.0, Bite
-2.751310348510742, -0.0272406954318285, 9.575104713439941, 70.0, 75558.0, Bite
-1.906848669052124, -0.06810174137353897, 9.60234546661377, 70.0, 75628.0, Bite
-2.138394594192505, -0.3813697397708893, 9.60234546661377, 70.0, 75698.0, Bite
-2.410801649093628, -0.44947147369384766, 9.765789031982422, 70.0, 75768.0, Bite
-2.0294318199157715, -0.3813697397708893, 9.384419441223145, 70.0, 75838.0, Bite
-1.4165161848068237, -0.217925563454628, 9.452521324157715, 70.0, 75908.0, Bite
-0.6401563286781311, -0.6810173988342285, 9.915613174438477, 70.0, 75978.0, Bite
-0.3813697397708893, -0.6401563286781311, 9.833890914916992, 70.0, 76048.0, Bite
-1.2530720233917236, -0.4903325140476227, 9.684066772460938, 70.0, 76118.0, Bite
-0.4903325140476227, -1.4846179485321045, 8.839605331420898, 70.0, 76188.0, Bite
0.14982382953166962, 0.0, 9.956474304199219, 71.0, 76259.0, Bite
-0.7627394795417786, -0.5311935544013977, 9.384419441223145, 70.0, 76329.0, Bite
-1.6344417333602905, -0.4903325140476227, 9.684066772460938, 69.0, 76398.0, Bite
-1.2530720233917236, -0.3813697397708893, 9.643206596374512, 70.0, 76468.0, Bite
-1.5663399696350098, -0.7218784093856812, 9.343558311462402, 70.0, 76538.0, Bite
-1.7978858947753906, -0.40861043334007263, 9.411660194396973, 70.0, 76608.0, Bite
-1.375655174255371, -0.6810173988342285, 9.643206596374512, 70.0, 76678.0, Bite
-1.5663399696350098, -1.1441092491149902, 9.806650161743164, 70.0, 76748.0, Bite
-1.6072009801864624, -0.9942854046821594, 9.72492790222168, 70.0, 76818.0, Bite
-1.334794044494629, -0.9125633239746094, 9.72492790222168, 70.0, 76888.0, Bite
-1.0623871088027954, -0.6810173988342285, 9.60234546661377, 70.0, 76958.0, Bite
-1.6072009801864624, -0.8308411836624146, 9.765789031982422, 70.0, 77028.0, Bite
-1.5663399696350098, -0.871702253818512, 9.72492790222168, 70.0, 77098.0, Bite
-1.5663399696350098, -0.7627394795417786, 9.60234546661377, 70.0, 77168.0, Bite
-1.7161637544631958, -0.6810173988342285, 9.575104713439941, 70.0, 77238.0, Bite
-1.4437568187713623, -0.8308411836624146, 9.765789031982422, 70.0, 77308.0, Bite
-1.375655174255371, -0.7627394795417786, 9.72492790222168, 70.0, 77378.0, Bite
-1.6753027439117432, -0.7218784093856812, 9.684066772460938, 70.0, 77448.0, Bite
-1.4437568187713623, -0.7627394795417786, 9.643206596374512, 70.0, 77518.0, Bite
-1.5254789590835571, -0.6129156351089478, 9.684066772460938, 70.0, 77588.0, Bite
-1.4437568187713623, -0.8308411836624146, 9.684066772460938, 70.0, 77658.0, Bite
-1.4846179485321045, -0.7218784093856812, 9.72492790222168, 70.0, 77728.0, Bite
-1.8659876585006714, -0.6129156351089478, 9.575104713439941, 70.0, 77798.0, Bite
-1.5663399696350098, -0.8036004900932312, 9.684066772460938, 70.0, 77868.0, Bite
-1.6753027439117432, -0.7627394795417786, 9.643206596374512, 70.0, 77938.0, Bite
-1.7161637544631958, -0.8308411836624146, 9.575104713439941, 71.0, 78009.0, Bite
-1.8659876585006714, -0.6810173988342285, 9.60234546661377, 69.0, 78078.0, Bite
-1.7978858947753906, -0.7218784093856812, 9.60234546661377, 70.0, 78148.0, Bite
-1.334794044494629, -0.8036004900932312, 9.72492790222168, 70.0, 78218.0, Bite
-1.5663399696350098, -0.8036004900932312, 9.575104713439941, 70.0, 78288.0, Bite
-1.7161637544631958, -0.7218784093856812, 9.60234546661377, 70.0, 78358.0, Bite
-1.7978858947753906, -0.6401563286781311, 9.72492790222168, 70.0, 78428.0, Bite
-1.4846179485321045, -0.5720546245574951, 9.72492790222168, 70.0, 78498.0, Bite
-1.7161637544631958, -0.7218784093856812, 9.60234546661377, 70.0, 78568.0, Bite
-1.7161637544631958, -0.6810173988342285, 9.575104713439941, 70.0, 78638.0, Bite
-1.6344417333602905, -0.7218784093856812, 9.643206596374512, 70.0, 78708.0, Bite
-1.6344417333602905, -0.7627394795417786, 9.643206596374512, 70.0, 78778.0, Bite
-1.7161637544631958, -0.7218784093856812, 9.643206596374512, 70.0, 78848.0, Bite
-1.757024884223938, -0.7218784093856812, 9.5342435836792, 70.0, 78918.0, Bite
-1.4165161848068237, -0.8036004900932312, 9.684066772460938, 70.0, 78988.0, Bite
-1.9477096796035767, -0.953424334526062, 9.384419441223145, 70.0, 79058.0, Bite
-1.5663399696350098, -0.4903325140476227, 9.60234546661377, 70.0, 79128.0, Bite
-1.7161637544631958, -0.7627394795417786, 9.575104713439941, 70.0, 79198.0, Bite
-1.5663399696350098, -0.7627394795417786, 9.60234546661377, 70.0, 79268.0, Bite
-1.7161637544631958, -0.8036004900932312, 9.60234546661377, 70.0, 79338.0, Bite
-1.2530720233917236, -0.7218784093856812, 9.643206596374512, 70.0, 79408.0, Bite
-2.3290793895721436, -0.7627394795417786, 9.384419441223145, 70.0, 79478.0, Bite
-1.4437568187713623, -1.2939330339431763, 9.152873992919922, 70.0, 79548.0, Bite
-1.7161637544631958, -0.34050869941711426, 9.452521324157715, 70.0, 79618.0, Bite
-1.7161637544631958, -1.1849702596664429, 10.024576187133789, 71.0, 79688.0, Bite
-1.8387469053268433, -0.8036004900932312, 9.452521324157715, 69.0, 79758.0, Bite
-1.4437568187713623, -0.44947147369384766, 9.60234546661377, 70.0, 79828.0, Bite
-1.7161637544631958, -0.8036004900932312, 9.833890914916992, 70.0, 79898.0, Bite
-1.7161637544631958, -0.7218784093856812, 9.684066772460938, 69.0, 79968.0, Bite
-1.9477096796035767, -0.7218784093856812, 9.411660194396973, 70.0, 80038.0, Bite
-1.6344417333602905, -0.6810173988342285, 9.72492790222168, 70.0, 80108.0, Bite
-1.375655174255371, -0.7218784093856812, 9.765789031982422, 70.0, 80178.0, Bite
-1.4846179485321045, -0.8308411836624146, 9.575104713439941, 70.0, 80248.0, Bite
-1.5663399696350098, -0.7627394795417786, 9.643206596374512, 72.0, 80320.0, Bite
-1.8387469053268433, -0.7627394795417786, 9.60234546661377, 68.0, 80388.0, Bite
-1.5254789590835571, -0.6129156351089478, 9.806650161743164, 70.0, 80458.0, Bite
-1.2939330339431763, -0.7218784093856812, 9.684066772460938, 70.0, 80528.0, Bite
-1.906848669052124, -0.7627394795417786, 9.575104713439941, 70.0, 80598.0, Bite
-1.7161637544631958, -0.8036004900932312, 9.643206596374512, 70.0, 80668.0, Bite
-1.6072009801864624, -0.7627394795417786, 9.684066772460938, 70.0, 80738.0, Bite
-1.8387469053268433, -0.5720546245574951, 9.575104713439941, 70.0, 80808.0, Bite
-1.5254789590835571, -0.6810173988342285, 9.5342435836792, 70.0, 80878.0, Bite
-1.6753027439117432, -0.7218784093856812, 9.60234546661377, 70.0, 80948.0, Bite
-1.6072009801864624, -0.6129156351089478, 9.643206596374512, 70.0, 81018.0, Bite
-1.5663399696350098, -0.7218784093856812, 9.643206596374512, 70.0, 81088.0, Bite
-1.6344417333602905, -0.6401563286781311, 9.643206596374512, 70.0, 81158.0, Bite
-1.0623871088027954, -0.8308411836624146, 9.765789031982422, 70.0, 81228.0, Bite
-1.5254789590835571, -0.7627394795417786, 9.643206596374512, 70.0, 81298.0, Bite
-1.2258312702178955, -0.6810173988342285, 9.765789031982422, 70.0, 81368.0, Bite
-1.5254789590835571, -0.5720546245574951, 9.643206596374512, 70.0, 81438.0, Bite
-1.6344417333602905, -0.6129156351089478, 9.643206596374512, 70.0, 81508.0, Bite
-1.5254789590835571, -0.6401563286781311, 9.5342435836792, 70.0, 81578.0, Bite
-1.8387469053268433, -0.6401563286781311, 9.5342435836792, 70.0, 81648.0, Bite
-1.4846179485321045, -0.7627394795417786, 9.765789031982422, 70.0, 81718.0, Bite
-1.757024884223938, -0.7627394795417786, 9.575104713439941, 70.0, 81788.0, Bite
-1.4437568187713623, -0.5311935544013977, 9.5342435836792, 70.0, 81858.0, Bite
-1.5254789590835571, -0.6129156351089478, 9.643206596374512, 70.0, 81928.0, Bite
-1.375655174255371, -0.871702253818512, 9.643206596374512, 70.0, 81998.0, Bite
-2.0294318199157715, -0.6129156351089478, 9.643206596374512, 70.0, 82068.0, Bite
-1.4165161848068237, -0.7218784093856812, 9.72492790222168, 70.0, 82138.0, Bite
-1.6753027439117432, -0.7218784093856812, 9.575104713439941, 70.0, 82208.0, Bite
-1.5663399696350098, -0.7218784093856812, 9.643206596374512, 70.0, 82278.0, Bite
-1.2530720233917236, -0.6810173988342285, 9.643206596374512, 70.0, 82348.0, Bite
-1.334794044494629, -0.7218784093856812, 9.684066772460938, 70.0, 82418.0, Bite
-1.7161637544631958, -0.6129156351089478, 9.643206596374512, 70.0, 82488.0, Bite
-1.5254789590835571, -0.7218784093856812, 9.575104713439941, 70.0, 82558.0, Bite
-1.6072009801864624, -0.6129156351089478, 9.72492790222168, 70.0, 82628.0, Bite
-1.4437568187713623, -0.8036004900932312, 9.684066772460938, 70.0, 82698.0, Bite
-1.5663399696350098, -0.7218784093856812, 9.72492790222168, 70.0, 82768.0, Bite
-1.4846179485321045, -0.8036004900932312, 9.765789031982422, 70.0, 82838.0, Bite
-1.6072009801864624, -0.7218784093856812, 9.684066772460938, 70.0, 82908.0, Bite
-1.9885708093643188, -1.0623871088027954, 10.446806907653809, 70.0, 82978.0, Bite
-3.8954193592071533, -1.1849702596664429, 10.90989875793457, 70.0, 83048.0, Bite
-2.941995143890381, 1.5663399696350098, 10.065437316894531, 70.0, 83118.0, Bite
-0.34050869941711426, 3.255263090133667, 8.349272727966309, 70.0, 83188.0, Bite
0.19068486988544464, 2.941995143890381, 9.343558311462402, 70.0, 83258.0, Bite
-1.757024884223938, 2.0566725730895996, 7.7635979652404785, 70.0, 83328.0, Bite
-2.138394594192505, 0.8308411836624146, 8.771504402160645, 70.0, 83398.0, Bite
-3.9771416187286377, 0.14982382953166962, 8.798744201660156, 70.0, 83468.0, Bite
-2.982856035232544, -0.2587866187095642, 9.152873992919922, 70.0, 83538.0, Bite
-1.8387469053268433, 0.06810174137353897, 9.384419441223145, 70.0, 83608.0, Bite
-2.669588088989258, -0.6129156351089478, 9.11201286315918, 70.0, 83678.0, Bite
-2.2473573684692383, -0.0272406954318285, 10.1471586227417, 70.0, 83748.0, Bite
-2.410801649093628, 0.40861043334007263, 9.493382453918457, 70.0, 83818.0, Bite
-2.0294318199157715, 0.3813697397708893, 9.997335433959961, 70.0, 83888.0, Bite
-2.941995143890381, -1.103248119354248, 10.637491226196289, 70.0, 83958.0, Bite
-3.7047345638275146, -1.2939330339431763, 11.250407218933105, 70.0, 84028.0, Bite
-2.941995143890381, -0.3813697397708893, 10.90989875793457, 70.0, 84098.0, Bite
-4.780742168426514, 0.871702253818512, 8.458235740661621, 70.0, 84168.0, Bite
-6.769312858581543, 3.745595693588257, 5.121250629425049, 70.0, 84238.0, Bite
-5.434518814086914, 5.3119354248046875, 4.508335113525391, 70.0, 84308.0, Bite
