-0.40861043334007263, -0.953424334526062, 9.72492790222168, 70.0, 78050.0, Bite
-0.3813697397708893, -0.9942854046821594, 9.833890914916992, 70.0, 78120.0, Bite
-0.40861043334007263, -1.0623871088027954, 9.765789031982422, 70.0, 78190.0, Bite
0.06810174137353897, -1.1849702596664429, 9.684066772460938, 70.0, 78260.0, Bite
-0.4903325140476227, -0.953424334526062, 9.643206596374512, 70.0, 78330.0, Bite
0.108962781727314, -1.0623871088027954, 9.765789031982422, 70.0, 78400.0, Bite
0.19068486988544464, -1.1441092491149902, 9.833890914916992, 70.0, 78470.0, Bite
-0.19068486988544464, -1.0623871088027954, 9.765789031982422, 70.0, 78540.0, Bite
0.06810174137353897, -0.953424334526062, 9.765789031982422, 70.0, 78610.0, Bite
-0.108962781727314, -1.103248119354248, 9.643206596374512, 70.0, 78680.0, Bite
-0.108962781727314, -1.0215260982513428, 9.765789031982422, 70.0, 78750.0, Bite
-0.06810174137353897, -0.8308411836624146, 9.765789031982422, 70.0, 78820.0, Bite
0.19068486988544464, -1.103248119354248, 9.806650161743164, 70.0, 78890.0, Bite
-0.19068486988544464, -1.0215260982513428, 9.833890914916992, 70.0, 78960.0, Bite
-0.34050869941711426, -0.871702253818512, 9.72492790222168, 70.0, 79030.0, Bite
-0.4903325140476227, -0.9125633239746094, 9.72492790222168, 70.0, 79100.0, Bite
-0.29964765906333923, -0.8308411836624146, 9.72492790222168, 70.0, 79170.0, Bite
-0.14982382953166962, -0.953424334526062, 9.806650161743164, 140.0, 79310.0, Bite
-0.19068486988544464, -0.9125633239746094, 9.833890914916992, 70.0, 79380.0, Bite
-0.3813697397708893, -0.9125633239746094, 9.684066772460938, 70.0, 79450.0, Bite
-0.217925563454628, -0.871702253818512, 9.5342435836792, 70.0, 79520.0, Bite
-0.2587866187095642, -1.0623871088027954, 9.874752044677734, 70.0, 79590.0, Bite
-0.34050869941711426, -0.871702253818512, 9.765789031982422, 70.0, 79660.0, Bite
-0.06810174137353897, -0.9125633239746094, 9.684066772460938, 70.0, 79730.0, Bite
-0.2587866187095642, -0.953424334526062, 9.806650161743164, 70.0, 79800.0, Bite
-0.108962781727314, -0.9942854046821594, 9.72492790222168, 70.0, 79870.0, Bite
-0.29964765906333923, -0.953424334526062, 9.72492790222168, 70.0, 79940.0, Bite
-0.108962781727314, -0.953424334526062, 9.765789031982422, 70.0, 80010.0, Bite
-0.108962781727314, -0.9125633239746094, 9.72492790222168, 70.0, 80080.0, Bite
-0.217925563454628, -1.0215260982513428, 9.684066772460938, 70.0, 80150.0, Bite
-0.108962781727314, -0.953424334526062, 9.765789031982422, 70.0, 80220.0, Bite
-0.14982382953166962, -0.8308411836624146, 9.72492790222168, 70.0, 80290.0, Bite
-0.0, -0.9125633239746094, 9.765789031982422, 70.0, 80360.0, Bite
-0.06810174137353897, -0.9942854046821594, 9.684066772460938, 70.0, 80430.0, Bite
-0.14982382953166962, -0.871702253818512, 9.72492790222168, 70.0, 80500.0, Bite
-0.0272406954318285, -0.9125633239746094, 9.72492790222168, 70.0, 80570.0, Bite
-0.217925563454628, -0.871702253818512, 9.684066772460938, 70.0, 80640.0, Bite
-0.06810174137353897, -0.8308411836624146, 9.765789031982422, 70.0, 80710.0, Bite
-0.14982382953166962, -0.871702253818512, 9.684066772460938, 70.0, 80780.0, Bite
-0.06810174137353897, -0.9942854046821594, 9.72492790222168, 70.0, 80850.0, Bite
-0.14982382953166962, -0.953424334526062, 9.684066772460938, 70.0, 80920.0, Bite
-0.06810174137353897, -1.0215260982513428, 9.72492790222168, 70.0, 80990.0, Bite
-0.19068486988544464, -0.953424334526062, 9.806650161743164, 70.0, 81060.0, Bite
-0.108962781727314, -0.9125633239746094, 9.806650161743164, 70.0, 81130.0, Bite
-0.217925563454628, -0.871702253818512, 9.684066772460938, 70.0, 81200.0, Bite
-0.108962781727314, -0.8308411836624146, 9.765789031982422, 70.0, 81270.0, Bite
-0.108962781727314, -0.9125633239746094, 9.72492790222168, 70.0, 81340.0, Bite
-0.2587866187095642, -0.9125633239746094, 9.72492790222168, 70.0, 81410.0, Bite
-0.19068486988544464, -0.871702253818512, 9.72492790222168, 70.0, 81480.0, Bite
-0.06810174137353897, -0.8308411836624146, 9.684066772460938, 70.0, 81550.0, Bite
-0.0272406954318285, -0.8308411836624146, 9.806650161743164, 70.0, 81620.0, Bite
-0.217925563454628, -0.953424334526062, 9.684066772460938, 70.0, 81690.0, Bite
-0.14982382953166962, -0.953424334526062, 9.72492790222168, 70.0, 81760.0, Bite
-0.0272406954318285, -0.953424334526062, 9.72492790222168, 70.0, 81830.0, Bite
-0.14982382953166962, -0.8308411836624146, 9.765789031982422, 70.0, 81900.0, Bite
-0.0, -0.8308411836624146, 9.806650161743164, 70.0, 81970.0, Bite
-0.14982382953166962, -0.953424334526062, 9.806650161743164, 70.0, 82040.0, Bite
-0.217925563454628, -0.9125633239746094, 9.765789031982422, 70.0, 82110.0, Bite
-0.19068486988544464, -0.8308411836624146, 9.684066772460938, 70.0, 82180.0, Bite
-0.217925563454628, -0.871702253818512, 9.72492790222168, 70.0, 82250.0, Bite
-0.06810174137353897, -0.9125633239746094, 9.765789031982422, 70.0, 82320.0, Bite
-0.14982382953166962, -0.871702253818512, 9.765789031982422, 70.0, 82390.0, Bite
-0.06810174137353897, -0.871702253818512, 9.765789031982422, 70.0, 82460.0, Bite
-0.06810174137353897, -0.871702253818512, 9.684066772460938, 70.0, 82530.0, Bite
-0.108962781727314, -0.953424334526062, 9.806650161743164, 70.0, 82600.0, Bite
-0.14982382953166962, -0.8308411836624146, 9.72492790222168, 70.0, 82670.0, Bite
-0.108962781727314, -0.9125633239746094, 9.72492790222168, 70.0, 82740.0, Bite
-0.14982382953166962, -0.871702253818512, 9.806650161743164, 70.0, 82810.0, Bite
-0.217925563454628, -0.871702253818512, 9.72492790222168, 70.0, 82880.0, Bite
-0.14982382953166962, -0.871702253818512, 9.765789031982422, 70.0, 82950.0, Bite
-0.06810174137353897, -0.9125633239746094, 9.833890914916992, 70.0, 83020.0, Bite
-0.2587866187095642, -0.8308411836624146, 9.806650161743164, 70.0, 83090.0, Bite
-0.108962781727314, -0.9125633239746094, 9.684066772460938, 70.0, 83160.0, Bite
-0.19068486988544464, -0.871702253818512, 9.72492790222168, 70.0, 83230.0, Bite
-0.108962781727314, -0.871702253818512, 9.765789031982422, 70.0, 83300.0, Bite
-0.34050869941711426, -0.9125633239746094, 9.684066772460938, 70.0, 83370.0, Bite
-0.19068486988544464, -0.953424334526062, 9.765789031982422, 70.0, 83440.0, Bite
-0.14982382953166962, -0.871702253818512, 9.806650161743164, 70.0, 83510.0, Bite
-0.40861043334007263, -0.871702253818512, 9.72492790222168, 70.0, 83580.0, Bite
0.0272406954318285, -0.9125633239746094, 9.765789031982422, 70.0, 83650.0, Bite
-0.40861043334007263, -0.871702253818512, 9.684066772460938, 70.0, 83720.0, Bite
-0.19068486988544464, -0.9125633239746094, 9.806650161743164, 70.0, 83790.0, Bite
-0.2587866187095642, -0.871702253818512, 9.874752044677734, 70.0, 83860.0, Bite
-0.29964765906333923, -0.8036004900932312, 9.684066772460938, 70.0, 83930.0, Bite
-0.19068486988544464, -0.953424334526062, 9.643206596374512, 70.0, 84000.0, Bite
-0.29964765906333923, -0.871702253818512, 9.765789031982422, 70.0, 84070.0, Bite
-0.14982382953166962, -0.9942854046821594, 9.765789031982422, 70.0, 84140.0, Bite
-0.217925563454628, -0.8308411836624146, 9.833890914916992, 70.0, 84210.0, Bite
-0.217925563454628, -0.953424334526062, 9.765789031982422, 70.0, 84280.0, Bite
0.0272406954318285, -0.953424334526062, 10.024576187133789, 70.0, 84350.0, Bite
-0.7627394795417786, -0.7218784093856812, 9.915613174438477, 70.0, 84420.0, Bite
-1.4846179485321045, -1.0623871088027954, 10.48766803741455, 70.0, 84490.0, Bite
-1.4165161848068237, -0.217925563454628, 10.296982765197754, 70.0, 84560.0, Bite
-1.1441092491149902, 0.7627394795417786, 9.72492790222168, 70.0, 84630.0, Bite
-1.2530720233917236, 1.7978858947753906, 8.580819129943848, 70.0, 84700.0, Bite
-1.2258312702178955, 1.1849702596664429, 8.580819129943848, 70.0, 84770.0, Bite
-0.6129156351089478, 0.3813697397708893, 9.11201286315918, 70.0, 84840.0, Bite
0.4903325140476227, 0.5311935544013977, 9.60234546661377, 70.0, 84910.0, Bite
-0.217925563454628, 0.5311935544013977, 9.261836051940918, 70.0, 84980.0, Bite
1.4165161848068237, 0.40861043334007263, 9.915613174438477, 70.0, 85050.0, Bite
0.108962781727314, 0.6810173988342285, 9.5342435836792, 70.0, 85120.0, Bite
1.375655174255371, -0.29964765906333923, 10.569390296936035, 70.0, 85190.0, Bite
0.8036004900932312, -1.334794044494629, 11.836082458496094, 70.0, 85260.0, Bite
-1.4437568187713623, -0.217925563454628, 11.223166465759277, 70.0, 85330.0, Bite
-2.138394594192505, 0.871702253818512, 10.48766803741455, 70.0, 85400.0, Bite
-3.1735410690307617, 3.023717164993286, 8.68978214263916, 70.0, 85470.0, Bite
-1.9477096796035767, 5.121250629425049, 6.851035118103027, 70.0, 85540.0, Bite
-2.0975334644317627, 5.475379943847656, 5.734166622161865, 71.0, 85611.0, Bite
-1.6344417333602905, 6.510526180267334, 5.162111759185791, 69.0, 85680.0, Bite
-0.3813697397708893, 7.1915435791015625, 5.543481349945068, 70.0, 85750.0, Bite
-0.40861043334007263, 7.1915435791015625, 5.897610664367676, 70.0, 85820.0, Bite
-0.2587866187095642, 7.314126491546631, 5.734166622161865, 70.0, 85890.0, Bite
-0.29964765906333923, 7.041719913482666, 5.284695148468018, 70.0, 85960.0, Bite
-0.9125633239746094, 7.382228374481201, 5.284695148468018, 70.0, 86030.0, Bite
-0.5720546245574951, 7.232404708862305, 6.278980255126953, 70.0, 86100.0, Bite
-0.7627394795417786, 7.545672416687012, 6.047434329986572, 70.0, 86170.0, Bite
-0.6810173988342285, 7.545672416687012, 5.734166622161865, 70.0, 86240.0, Bite
-0.5720546245574951, 7.354987621307373, 6.0882954597473145, 70.0, 86310.0, Bite
0.19068486988544464, 6.851035118103027, 6.42880392074585, 70.0, 86380.0, Bite
0.19068486988544464, 6.0882954597473145, 6.769312858581543, 70.0, 86450.0, Bite
0.8036004900932312, 7.314126491546631, 5.393657684326172, 70.0, 86520.0, Bite
0.9942854046821594, 7.382228374481201, 5.475379943847656, 70.0, 86590.0, Bite
-2.138394594192505, 6.347082138061523, 5.815888404846191, 70.0, 86660.0, Bite
-3.78645658493042, 5.775027275085449, 5.202972888946533, 70.0, 86730.0, Bite
-5.706925868988037, 3.6366329193115234, 5.3119354248046875, 70.0, 86800.0, Bite
-3.78645658493042, 2.3699405193328857, 8.076866149902344, 70.0, 86870.0, Bite
-5.053149223327637, 0.953424334526062, 9.5342435836792, 70.0, 86940.0, Bite
-4.590057373046875, 0.14982382953166962, 10.256121635437012, 70.0, 87010.0, Bite
-3.214401960372925, 0.8036004900932312, 10.991621017456055, 70.0, 87080.0, Bite
-2.451662540435791, 0.108962781727314, 10.296982765197754, 70.0, 87150.0, Bite
-2.0294318199157715, -0.19068486988544464, 9.30269718170166, 70.0, 87220.0, Bite
-0.108962781727314, -0.2587866187095642, 10.41956615447998, 70.0, 87290.0, Bite
-0.5720546245574951, -0.40861043334007263, 9.643206596374512, 70.0, 87360.0, Bite
-0.6129156351089478, -0.871702253818512, 9.956474304199219, 70.0, 87430.0, Bite
-0.7627394795417786, -0.871702253818512, 9.765789031982422, 70.0, 87500.0, Bite
0.14982382953166962, -1.0623871088027954, 9.833890914916992, 70.0, 87570.0, Bite
-0.0, -1.0623871088027954, 9.806650161743164, 70.0, 87640.0, Bite
-0.19068486988544464, -1.1849702596664429, 9.806650161743164, 70.0, 87710.0, Bite
-0.2587866187095642, -1.0623871088027954, 9.72492790222168, 70.0, 87780.0, Bite
-0.3813697397708893, -1.2258312702178955, 9.684066772460938, 70.0, 87850.0, Bite
-0.19068486988544464, -1.103248119354248, 9.833890914916992, 70.0, 87920.0, Bite
-0.40861043334007263, -1.1849702596664429, 9.684066772460938, 70.0, 87990.0, Bite
-0.14982382953166962, -1.1441092491149902, 9.684066772460938, 70.0, 88060.0, Bite
-0.6129156351089478, -1.1441092491149902, 9.765789031982422, 71.0, 88131.0, Bite
0.06810174137353897, -1.103248119354248, 9.997335433959961, 69.0, 88200.0, Bite
-0.5720546245574951, -1.2530720233917236, 9.72492790222168, 69.0, 88269.0, Bite
-0.217925563454628, -1.103248119354248, 9.684066772460938, 72.0, 88341.0, Bite
-0.29964765906333923, -1.0215260982513428, 9.806650161743164, 69.0, 88410.0, Bite
-0.44947147369384766, -0.953424334526062, 9.684066772460938, 70.0, 88480.0, Bite
-0.29964765906333923, -1.1441092491149902, 9.72492790222168, 70.0, 88550.0, Bite
-0.217925563454628, -1.0623871088027954, 9.72492790222168, 70.0, 88620.0, Bite
-0.44947147369384766, -1.0623871088027954, 9.765789031982422, 70.0, 88690.0, Bite
-0.2587866187095642, -1.0215260982513428, 9.765789031982422, 70.0, 88760.0, Bite
-0.44947147369384766, -1.103248119354248, 9.72492790222168, 70.0, 88830.0, Bite
-0.3813697397708893, -1.0623871088027954, 9.684066772460938, 70.0, 88900.0, Bite
-0.44947147369384766, -1.0623871088027954, 9.684066772460938, 70.0, 88970.0, Bite
-0.5720546245574951, -0.9942854046821594, 9.765789031982422, 70.0, 89040.0, Bite
-0.5311935544013977, -1.0215260982513428, 9.72492790222168, 70.0, 89110.0, Bite
-0.6401563286781311, -0.9942854046821594, 9.72492790222168, 70.0, 89180.0, Bite
-0.6810173988342285, -0.8308411836624146, 9.684066772460938, 70.0, 89250.0, Bite
-0.6129156351089478, -0.9125633239746094, 9.806650161743164, 70.0, 89320.0, Bite
-0.7627394795417786, -0.9125633239746094, 9.684066772460938, 70.0, 89390.0, Bite
-0.6401563286781311, -0.9942854046821594, 9.765789031982422, 70.0, 89460.0, Bite
-0.7627394795417786, -0.9125633239746094, 9.684066772460938, 70.0, 89530.0, Bite
-0.6401563286781311, -0.9125633239746094, 9.765789031982422, 70.0, 89600.0, Bite
-0.7218784093856812, -0.953424334526062, 9.72492790222168, 70.0, 89670.0, Bite
-0.7627394795417786, -0.9942854046821594, 9.765789031982422, 70.0, 89740.0, Bite
-0.6129156351089478, -0.9125633239746094, 9.765789031982422, 79.0, 89819.0, Bite
-0.7218784093856812, -0.9942854046821594, 9.72492790222168, 71.0, 89890.0, Bite
-0.6129156351089478, -0.953424334526062, 9.72492790222168, 70.0, 89960.0, Bite
-0.8036004900932312, -0.9942854046821594, 9.643206596374512, 70.0, 90030.0, Bite
-0.6401563286781311, -0.953424334526062, 9.765789031982422, 70.0, 90100.0, Bite
-0.5311935544013977, -1.0623871088027954, 9.765789031982422, 70.0, 90170.0, Bite
-0.6401563286781311, -0.871702253818512, 9.72492790222168, 70.0, 90240.0, Bite
-0.6129156351089478, -1.0215260982513428, 9.72492790222168, 241.0, 90481.0, Bite
-0.8036004900932312, -0.9942854046821594, 9.765789031982422, 7.0, 90488.0, Bite
-0.5720546245574951, -0.9942854046821594, 9.684066772460938, 3.0, 90491.0, Bite
-0.7627394795417786, -0.953424334526062, 9.684066772460938, 28.0, 90519.0, Bite
-0.7218784093856812, -0.9125633239746094, 9.72492790222168, 71.0, 90590.0, Bite
-0.7218784093856812, -0.871702253818512, 9.60234546661377, 70.0, 90660.0, Bite
-0.6810173988342285, -0.9125633239746094, 9.765789031982422, 70.0, 90730.0, Bite
-0.7627394795417786, -0.9125633239746094, 9.765789031982422, 70.0, 90800.0, Bite
-0.6129156351089478, -1.0623871088027954, 9.684066772460938, 70.0, 90870.0, Bite
-0.7627394795417786, -0.953424334526062, 9.72492790222168, 70.0, 90940.0, Bite
-0.7627394795417786, -0.9125633239746094, 9.684066772460938, 70.0, 91010.0, Bite
-0.7218784093856812, -0.9125633239746094, 9.765789031982422, 70.0, 91080.0, Bite
-0.8308411836624146, -0.953424334526062, 9.765789031982422, 70.0, 91150.0, Bite
-0.7627394795417786, -0.953424334526062, 9.765789031982422, 70.0, 91220.0, Bite
-0.6810173988342285, -0.9125633239746094, 9.684066772460938, 70.0, 91290.0, Bite
-0.7627394795417786, -0.953424334526062, 9.765789031982422, 70.0, 91360.0, Bite
-0.6401563286781311, -0.953424334526062, 9.765789031982422, 70.0, 91430.0, Bite
-0.6810173988342285, -0.9125633239746094, 9.643206596374512, 70.0, 91500.0, Bite
-0.6810173988342285, -0.9942854046821594, 9.72492790222168, 70.0, 91570.0, Bite
-0.6129156351089478, -0.8036004900932312, 9.684066772460938, 70.0, 91640.0, Bite
-0.7218784093856812, -0.953424334526062, 9.643206596374512, 70.0, 91710.0, Bite
-0.6401563286781311, -0.9942854046821594, 9.72492790222168, 70.0, 91780.0, Bite
-0.6810173988342285, -0.953424334526062, 9.684066772460938, 70.0, 91850.0, Bite
-0.7627394795417786, -0.9942854046821594, 9.765789031982422, 70.0, 91920.0, Bite
-0.6129156351089478, -0.953424334526062, 9.765789031982422, 70.0, 91990.0, Bite
-0.6129156351089478, -0.953424334526062, 9.72492790222168, 70.0, 92060.0, Bite
-0.6810173988342285, -0.9942854046821594, 9.684066772460938, 70.0, 92130.0, Bite
-0.7627394795417786, -1.0215260982513428, 9.684066772460938, 70.0, 92200.0, Bite
-0.6810173988342285, -0.9125633239746094, 9.684066772460938, 70.0, 92270.0, Bite
-0.6129156351089478, -0.9942854046821594, 9.72492790222168, 70.0, 92340.0, Bite
-0.7218784093856812, -1.0215260982513428, 9.684066772460938, 70.0, 92410.0, Bite
-0.6401563286781311, -0.9942854046821594, 9.806650161743164, 70.0, 92480.0, Bite
-0.6810173988342285, -1.0215260982513428, 9.806650161743164, 70.0, 92550.0, Bite
-0.6810173988342285, -1.0215260982513428, 9.684066772460938, 70.0, 92620.0, Bite
-0.8036004900932312, -0.953424334526062, 9.765789031982422, 70.0, 92690.0, Bite
-0.7218784093856812, -0.871702253818512, 9.72492790222168, 70.0, 92760.0, Bite
-0.8308411836624146, -0.953424334526062, 9.765789031982422, 70.0, 92830.0, Bite
-0.6401563286781311, -0.953424334526062, 9.72492790222168, 70.0, 92900.0, Bite
-0.7627394795417786, -1.0623871088027954, 9.60234546661377, 70.0, 92970.0, Bite
-0.8036004900932312, -0.9125633239746094, 9.643206596374512, 70.0, 93040.0, Bite
-0.6810173988342285, -0.953424334526062, 9.72492790222168, 70.0, 93110.0, Bite
-0.6401563286781311, -0.9125633239746094, 9.72492790222168, 70.0, 93180.0, Bite
-0.6401563286781311, -0.953424334526062, 9.684066772460938, 70.0, 93250.0, Bite
-0.8036004900932312, -0.953424334526062, 9.684066772460938, 70.0, 93320.0, Bite
-0.7627394795417786, -0.871702253818512, 9.806650161743164, 70.0, 93390.0, Bite
-0.9125633239746094, -0.9125633239746094, 9.643206596374512, 70.0, 93460.0, Bite
-0.8036004900932312, -0.953424334526062, 9.643206596374512, 70.0, 93530.0, Bite
-0.8308411836624146, -0.9125633239746094, 9.684066772460938, 70.0, 93600.0, Bite
-0.6810173988342285, -0.871702253818512, 9.806650161743164, 70.0, 93670.0, Bite
-1.0215260982513428, -0.8308411836624146, 9.684066772460938, 70.0, 93740.0, Bite
-0.8036004900932312, -0.9125633239746094, 9.684066772460938, 70.0, 93810.0, Bite
-0.8308411836624146, -0.953424334526062, 9.643206596374512, 70.0, 93880.0, Bite
-0.8036004900932312, -0.953424334526062, 9.765789031982422, 70.0, 93950.0, Bite
-0.9125633239746094, -0.953424334526062, 9.765789031982422, 70.0, 94020.0, Bite
-0.7627394795417786, -0.871702253818512, 9.874752044677734, 70.0, 94090.0, Bite
-0.5311935544013977, -0.8036004900932312, 10.065437316894531, 70.0, 94160.0, Bite
-1.2258312702178955, -1.1441092491149902, 10.528529167175293, 70.0, 94230.0, Bite
-1.2530720233917236, -0.5720546245574951, 10.48766803741455, 70.0, 94300.0, Bite
-2.451662540435791, 0.4903325140476227, 9.72492790222168, 70.0, 94370.0, Bite
-1.375655174255371, 1.5254789590835571, 9.806650161743164, 70.0, 94440.0, Bite
-0.871702253818512, 1.2530720233917236, 9.152873992919922, 70.0, 94510.0, Bite
-0.8308411836624146, 0.9125633239746094, 8.308412551879883, 70.0, 94580.0, Bite
0.0272406954318285, 0.2587866187095642, 9.261836051940918, 70.0, 94650.0, Bite
-0.108962781727314, 0.0272406954318285, 9.030290603637695, 70.0, 94720.0, Bite
0.9125633239746094, 0.0, 9.5342435836792, 70.0, 94790.0, Bite
1.2258312702178955, 0.108962781727314, 10.256121635437012, 70.0, 94860.0, Bite
