0.7627394795417786, -0.3813697397708893, 9.60234546661377, 70.0, 23058.0, Bite
0.7218784093856812, -0.3813697397708893, 9.765789031982422, 70.0, 23128.0, Bite
0.8308411836624146, -0.34050869941711426, 9.806650161743164, 70.0, 23198.0, Bite
0.871702253818512, -0.29964765906333923, 9.575104713439941, 70.0, 23268.0, Bite
0.44947147369384766, -0.3813697397708893, 9.643206596374512, 70.0, 23338.0, Bite
0.6401563286781311, -0.3813697397708893, 9.684066772460938, 70.0, 23408.0, Bite
0.7218784093856812, -0.3813697397708893, 9.643206596374512, 70.0, 23478.0, Bite
0.6810173988342285, -0.44947147369384766, 9.833890914916992, 70.0, 23548.0, Bite
0.9125633239746094, -0.29964765906333923, 9.72492790222168, 70.0, 23618.0, Bite
0.6129156351089478, -0.34050869941711426, 9.684066772460938, 70.0, 23688.0, Bite
0.8308411836624146, -0.3813697397708893, 9.915613174438477, 70.0, 23758.0, Bite
0.6810173988342285, -0.34050869941711426, 9.72492790222168, 70.0, 23828.0, Bite
0.6129156351089478, -0.217925563454628, 9.684066772460938, 70.0, 23898.0, Bite
0.34050869941711426, -0.34050869941711426, 9.72492790222168, 70.0, 23968.0, Bite
0.6129156351089478, -0.34050869941711426, 9.72492790222168, 70.0, 24038.0, Bite
0.6129156351089478, -0.34050869941711426, 9.765789031982422, 70.0, 24108.0, Bite
0.5311935544013977, -0.3813697397708893, 9.72492790222168, 70.0, 24178.0, Bite
0.871702253818512, -0.34050869941711426, 9.72492790222168, 70.0, 24248.0, Bite
0.6401563286781311, -0.34050869941711426, 9.765789031982422, 70.0, 24318.0, Bite
0.5311935544013977, -0.2587866187095642, 9.684066772460938, 70.0, 24388.0, Bite
0.6401563286781311, -0.2587866187095642, 9.684066772460938, 70.0, 24458.0, Bite
0.9125633239746094, -0.29964765906333923, 9.684066772460938, 70.0, 24528.0, Bite
0.40861043334007263, -0.29964765906333923, 9.684066772460938, 70.0, 24598.0, Bite
0.5311935544013977, -0.40861043334007263, 9.643206596374512, 70.0, 24668.0, Bite
0.5311935544013977, -0.29964765906333923, 9.684066772460938, 70.0, 24738.0, Bite
0.7627394795417786, -0.2587866187095642, 9.765789031982422, 70.0, 24808.0, Bite
0.4903325140476227, -0.217925563454628, 9.72492790222168, 70.0, 24878.0, Bite
0.44947147369384766, -0.2587866187095642, 9.72492790222168, 70.0, 24948.0, Bite
0.8308411836624146, -0.40861043334007263, 9.874752044677734, 70.0, 25018.0, Bite
0.5311935544013977, -0.34050869941711426, 9.72492790222168, 70.0, 25088.0, Bite
0.5311935544013977, -0.3813697397708893, 9.643206596374512, 70.0, 25158.0, Bite
0.5720546245574951, -0.40861043334007263, 9.806650161743164, 70.0, 25228.0, Bite
0.5311935544013977, -0.34050869941711426, 9.765789031982422, 70.0, 25298.0, Bite
0.9942854046821594, -0.2587866187095642, 9.72492790222168, 70.0, 25368.0, Bite
0.14982382953166962, -0.44947147369384766, 9.72492790222168, 70.0, 25438.0, Bite
0.8308411836624146, -0.217925563454628, 9.833890914916992, 70.0, 25508.0, Bite
0.14982382953166962, -0.2587866187095642, 8.771504402160645, 70.0, 25578.0, Bite
0.108962781727314, -0.2587866187095642, 10.719213485717773, 70.0, 25648.0, Bite
-0.108962781727314, -0.2587866187095642, 10.991621017456055, 70.0, 25718.0, Bite
-0.8308411836624146, 1.6072009801864624, 10.296982765197754, 70.0, 25788.0, Bite
-1.1849702596664429, 3.0918190479278564, 9.806650161743164, 70.0, 25858.0, Bite
-1.9885708093643188, 2.8330323696136475, 8.989429473876953, 70.0, 25928.0, Bite
-1.8387469053268433, 3.1326799392700195, 6.891895771026611, 70.0, 25998.0, Bite
-1.4437568187713623, 1.4437568187713623, 8.076866149902344, 70.0, 26068.0, Bite
-0.0272406954318285, -1.0623871088027954, 9.874752044677734, 70.0, 26138.0, Bite
0.953424334526062, 0.108962781727314, 9.643206596374512, 70.0, 26208.0, Bite
1.757024884223938, 0.9125633239746094, 9.643206596374512, 70.0, 26278.0, Bite
0.5311935544013977, 0.7627394795417786, 9.765789031982422, 70.0, 26348.0, Bite
0.5311935544013977, 0.9125633239746094, 9.874752044677734, 70.0, 26418.0, Bite
0.953424334526062, 1.0215260982513428, 9.915613174438477, 70.0, 26488.0, Bite
1.0623871088027954, 0.6810173988342285, 10.024576187133789, 70.0, 26558.0, Bite
1.6753027439117432, 0.0, 9.997335433959961, 70.0, 26628.0, Bite
1.9885708093643188, -0.19068486988544464, 10.296982765197754, 70.0, 26698.0, Bite
-1.1849702596664429, 0.0272406954318285, 10.869037628173828, 70.0, 26768.0, Bite
-5.965712070465088, 0.953424334526062, 8.730643272399902, 70.0, 26838.0, Bite
-9.220975875854492, 1.6344417333602905, 6.769312858581543, 70.0, 26908.0, Bite
-9.60234546661377, 3.023717164993286, 4.086104393005371, 70.0, 26978.0, Bite
-7.354987621307373, 4.290409564971924, 4.018002510070801, 70.0, 27048.0, Bite
-5.243834018707275, 5.162111759185791, 3.4050869941711426, 70.0, 27118.0, Bite
-2.0975334644317627, 5.734166622161865, 4.399372100830078, 70.0, 27188.0, Bite
-1.6344417333602905, 6.129156589508057, 5.3119354248046875, 70.0, 27258.0, Bite
-2.0566725730895996, 6.6603498458862305, 5.924851417541504, 70.0, 27328.0, Bite
-3.023717164993286, 7.354987621307373, 5.5843424797058105, 70.0, 27398.0, Bite
-2.751310348510742, 7.382228374481201, 5.815888404846191, 70.0, 27468.0, Bite
-0.7627394795417786, 5.924851417541504, 6.891895771026611, 70.0, 27538.0, Bite
-3.514049768447876, 6.891895771026611, 2.9011340141296387, 70.0, 27608.0, Bite
0.44947147369384766, 6.810173988342285, 3.4050869941711426, 70.0, 27678.0, Bite
-0.7218784093856812, 2.982856035232544, 4.4810943603515625, 70.0, 27748.0, Bite
0.7218784093856812, 3.0918190479278564, 9.765789031982422, 70.0, 27818.0, Bite
-0.8036004900932312, 3.1326799392700195, 7.4639506340026855, 70.0, 27888.0, Bite
1.334794044494629, 0.7218784093856812, 11.645397186279297, 70.0, 27958.0, Bite
0.9942854046821594, -0.44947147369384766, 12.054007530212402, 70.0, 28028.0, Bite
0.4903325140476227, -0.2587866187095642, 13.06191349029541, 70.0, 28098.0, Bite
0.29964765906333923, 0.6810173988342285, 7.7635979652404785, 70.0, 28168.0, Bite
3.514049768447876, -1.4437568187713623, 11.904184341430664, 70.0, 28238.0, Bite
2.179255723953247, -0.953424334526062, 9.833890914916992, 70.0, 28308.0, Bite
2.0975334644317627, -0.3813697397708893, 9.452521324157715, 70.0, 28378.0, Bite
1.5663399696350098, -0.7627394795417786, 9.765789031982422, 74.0, 28452.0, Bite
2.2882184982299805, 0.8308411836624146, 8.88046646118164, 66.0, 28518.0, Bite
0.9942854046821594, -0.6810173988342285, 9.411660194396973, 70.0, 28588.0, Bite
1.375655174255371, -0.29964765906333923, 9.60234546661377, 70.0, 28658.0, Bite
1.2530720233917236, -0.4903325140476227, 9.384419441223145, 70.0, 28728.0, Bite
0.953424334526062, -0.3813697397708893, 9.575104713439941, 70.0, 28798.0, Bite
1.0623871088027954, -0.44947147369384766, 9.72492790222168, 70.0, 28868.0, Bite
1.2530720233917236, -0.40861043334007263, 9.575104713439941, 70.0, 28938.0, Bite
1.1441092491149902, -0.3813697397708893, 9.5342435836792, 70.0, 29008.0, Bite
1.0215260982513428, -0.34050869941711426, 9.684066772460938, 70.0, 29078.0, Bite
0.8036004900932312, -0.5720546245574951, 9.833890914916992, 70.0, 29148.0, Bite
0.8308411836624146, -0.34050869941711426, 9.643206596374512, 70.0, 29218.0, Bite
0.9125633239746094, -0.40861043334007263, 9.575104713439941, 70.0, 29288.0, Bite
0.8308411836624146, -0.40861043334007263, 9.643206596374512, 70.0, 29358.0, Bite
1.0623871088027954, -0.3813697397708893, 9.684066772460938, 70.0, 29428.0, Bite
0.9125633239746094, -0.44947147369384766, 9.72492790222168, 70.0, 29498.0, Bite
0.8036004900932312, -0.5311935544013977, 9.765789031982422, 70.0, 29568.0, Bite
0.8308411836624146, -0.5311935544013977, 9.72492790222168, 70.0, 29638.0, Bite
1.0623871088027954, -0.40861043334007263, 9.765789031982422, 70.0, 29708.0, Bite
0.6129156351089478, -0.44947147369384766, 9.343558311462402, 70.0, 29778.0, Bite
0.5311935544013977, -0.5720546245574951, 9.5342435836792, 70.0, 29848.0, Bite
0.7218784093856812, -0.34050869941711426, 9.411660194396973, 70.0, 29918.0, Bite
0.7627394795417786, -0.40861043334007263, 9.765789031982422, 70.0, 29988.0, Bite
0.6401563286781311, -0.40861043334007263, 9.956474304199219, 70.0, 30058.0, Bite
0.40861043334007263, -0.40861043334007263, 9.684066772460938, 70.0, 30128.0, Bite
0.6810173988342285, -0.3813697397708893, 9.684066772460938, 70.0, 30198.0, Bite
0.6129156351089478, -0.40861043334007263, 9.643206596374512, 70.0, 30268.0, Bite
0.44947147369384766, -0.3813697397708893, 9.72492790222168, 70.0, 30338.0, Bite
0.8036004900932312, -0.3813697397708893, 9.833890914916992, 70.0, 30408.0, Bite
0.40861043334007263, -0.3813697397708893, 9.684066772460938, 70.0, 30478.0, Bite
0.40861043334007263, -0.34050869941711426, 9.643206596374512, 70.0, 30548.0, Bite
0.44947147369384766, -0.44947147369384766, 9.72492790222168, 70.0, 30618.0, Bite
0.40861043334007263, -0.40861043334007263, 9.684066772460938, 70.0, 30688.0, Bite
0.5720546245574951, -0.40861043334007263, 9.765789031982422, 70.0, 30758.0, Bite
0.5720546245574951, -0.34050869941711426, 9.765789031982422, 70.0, 30828.0, Bite
0.4903325140476227, -0.19068486988544464, 9.72492790222168, 70.0, 30898.0, Bite
0.6401563286781311, -0.4903325140476227, 9.874752044677734, 70.0, 30968.0, Bite
0.40861043334007263, -0.44947147369384766, 9.643206596374512, 70.0, 31038.0, Bite
0.7218784093856812, -0.5311935544013977, 9.575104713439941, 70.0, 31108.0, Bite
0.5720546245574951, -0.5720546245574951, 10.1471586227417, 70.0, 31178.0, Bite
0.29964765906333923, -0.29964765906333923, 9.643206596374512, 70.0, 31248.0, Bite
0.8036004900932312, -0.44947147369384766, 9.643206596374512, 70.0, 31318.0, Bite
0.4903325140476227, -0.4903325140476227, 9.806650161743164, 70.0, 31388.0, Bite
0.6129156351089478, -0.3813697397708893, 9.72492790222168, 70.0, 31458.0, Bite
0.5311935544013977, -0.3813697397708893, 9.643206596374512, 70.0, 31528.0, Bite
0.6401563286781311, -0.3813697397708893, 9.72492790222168, 70.0, 31598.0, Bite
0.6129156351089478, -0.3813697397708893, 9.72492790222168, 70.0, 31668.0, Bite
0.7218784093856812, -0.40861043334007263, 9.72492790222168, 70.0, 31738.0, Bite
0.7627394795417786, -0.44947147369384766, 9.643206596374512, 70.0, 31808.0, Bite
0.6401563286781311, -0.44947147369384766, 9.684066772460938, 70.0, 31878.0, Bite
0.7627394795417786, -0.3813697397708893, 9.643206596374512, 70.0, 31948.0, Bite
0.7218784093856812, -0.3813697397708893, 9.684066772460938, 70.0, 32018.0, Bite
0.7218784093856812, -0.5311935544013977, 9.684066772460938, 70.0, 32088.0, Bite
0.6129156351089478, -0.4903325140476227, 9.72492790222168, 70.0, 32158.0, Bite
0.6810173988342285, -0.40861043334007263, 9.72492790222168, 70.0, 32228.0, Bite
0.6129156351089478, -0.44947147369384766, 9.684066772460938, 70.0, 32298.0, Bite
0.7627394795417786, -0.40861043334007263, 9.806650161743164, 70.0, 32368.0, Bite
0.7627394795417786, -0.3813697397708893, 9.684066772460938, 70.0, 32438.0, Bite
0.6401563286781311, -0.40861043334007263, 9.684066772460938, 70.0, 32508.0, Bite
0.6810173988342285, -0.44947147369384766, 9.765789031982422, 70.0, 32578.0, Bite
0.6810173988342285, -0.3813697397708893, 9.684066772460938, 70.0, 32648.0, Bite
0.4903325140476227, -0.44947147369384766, 9.765789031982422, 70.0, 32718.0, Bite
0.7218784093856812, -0.40861043334007263, 9.72492790222168, 70.0, 32788.0, Bite
0.5311935544013977, -0.3813697397708893, 9.684066772460938, 70.0, 32858.0, Bite
0.7218784093856812, -0.40861043334007263, 9.684066772460938, 70.0, 32928.0, Bite
0.6129156351089478, -0.34050869941711426, 9.765789031982422, 70.0, 32998.0, Bite
0.6129156351089478, -0.44947147369384766, 9.643206596374512, 70.0, 33068.0, Bite
0.5311935544013977, -0.40861043334007263, 9.684066772460938, 70.0, 33138.0, Bite
0.44947147369384766, -0.34050869941711426, 9.72492790222168, 70.0, 33208.0, Bite
0.5311935544013977, -0.40861043334007263, 9.72492790222168, 70.0, 33278.0, Bite
0.44947147369384766, -0.34050869941711426, 9.72492790222168, 70.0, 33348.0, Bite
0.6129156351089478, -0.34050869941711426, 9.72492790222168, 70.0, 33418.0, Bite
0.7218784093856812, -0.40861043334007263, 9.72492790222168, 70.0, 33488.0, Bite
0.6129156351089478, -0.40861043334007263, 9.684066772460938, 70.0, 33558.0, Bite
0.44947147369384766, -0.4903325140476227, 9.765789031982422, 70.0, 33628.0, Bite
0.6401563286781311, -0.4903325140476227, 9.72492790222168, 70.0, 33698.0, Bite
0.6129156351089478, -0.3813697397708893, 9.684066772460938, 70.0, 33768.0, Bite
0.5720546245574951, -0.40861043334007263, 9.684066772460938, 70.0, 33838.0, Bite
0.6129156351089478, -0.40861043334007263, 9.765789031982422, 70.0, 33908.0, Bite
0.5720546245574951, -0.3813697397708893, 9.765789031982422, 70.0, 33978.0, Bite
0.5311935544013977, -0.29964765906333923, 9.806650161743164, 70.0, 34048.0, Bite
0.4903325140476227, -0.4903325140476227, 9.72492790222168, 70.0, 34118.0, Bite
0.6129156351089478, -0.44947147369384766, 9.684066772460938, 70.0, 34188.0, Bite
0.44947147369384766, -0.5311935544013977, 9.684066772460938, 70.0, 34258.0, Bite
0.6401563286781311, -0.3813697397708893, 9.643206596374512, 70.0, 34328.0, Bite
0.4903325140476227, -0.40861043334007263, 9.684066772460938, 70.0, 34398.0, Bite
0.5311935544013977, -0.34050869941711426, 9.72492790222168, 70.0, 34468.0, Bite
0.5311935544013977, -0.44947147369384766, 9.684066772460938, 70.0, 34538.0, Bite
0.4903325140476227, -0.4903325140476227, 9.684066772460938, 70.0, 34608.0, Bite
0.6401563286781311, -0.4903325140476227, 9.643206596374512, 70.0, 34678.0, Bite
0.4903325140476227, -0.3813697397708893, 9.806650161743164, 70.0, 34748.0, Bite
0.44947147369384766, -0.44947147369384766, 9.684066772460938, 70.0, 34818.0, Bite
0.4903325140476227, -0.44947147369384766, 9.643206596374512, 70.0, 34888.0, Bite
0.4903325140476227, -0.3813697397708893, 9.765789031982422, 70.0, 34958.0, Bite
0.4903325140476227, -0.34050869941711426, 9.72492790222168, 70.0, 35028.0, Bite
0.4903325140476227, -0.44947147369384766, 9.765789031982422, 70.0, 35098.0, Bite
0.44947147369384766, -0.6129156351089478, 9.874752044677734, 70.0, 35168.0, Bite
0.6401563286781311, -0.217925563454628, 9.452521324157715, 70.0, 35238.0, Bite
0.40861043334007263, -0.40861043334007263, 9.493382453918457, 70.0, 35308.0, Bite
0.3813697397708893, -0.44947147369384766, 9.411660194396973, 70.0, 35378.0, Bite
0.5720546245574951, -0.4903325140476227, 9.72492790222168, 70.0, 35448.0, Bite
0.44947147369384766, -0.29964765906333923, 9.411660194396973, 70.0, 35518.0, Bite
0.5720546245574951, -0.44947147369384766, 9.765789031982422, 70.0, 35588.0, Bite
0.6810173988342285, -0.44947147369384766, 9.806650161743164, 70.0, 35658.0, Bite
0.19068486988544464, -0.217925563454628, 9.806650161743164, 70.0, 35728.0, Bite
0.29964765906333923, -0.5720546245574951, 10.106298446655273, 70.0, 35798.0, Bite
-0.34050869941711426, -0.108962781727314, 11.563674926757813, 70.0, 35868.0, Bite
-1.5663399696350098, 1.375655174255371, 10.610250473022461, 70.0, 35938.0, Bite
-1.7161637544631958, 2.941995143890381, 8.608059883117676, 70.0, 36008.0, Bite
-2.0294318199157715, 2.138394594192505, 7.15068244934082, 70.0, 36078.0, Bite
-0.9125633239746094, 1.7978858947753906, 7.886181354522705, 70.0, 36148.0, Bite
0.4903325140476227, 1.1441092491149902, 9.493382453918457, 70.0, 36218.0, Bite
-0.40861043334007263, -0.0272406954318285, 10.378705024719238, 70.0, 36288.0, Bite
0.7218784093856812, 0.217925563454628, 10.569390296936035, 70.0, 36358.0, Bite
-0.6810173988342285, 0.953424334526062, 9.5342435836792, 70.0, 36428.0, Bite
-0.6810173988342285, 1.0623871088027954, 9.575104713439941, 70.0, 36498.0, Bite
-1.103248119354248, 0.6129156351089478, 10.48766803741455, 70.0, 36568.0, Bite
-0.217925563454628, 0.29964765906333923, 12.476238250732422, 70.0, 36638.0, Bite
-1.9885708093643188, 0.8308411836624146, 12.054007530212402, 70.0, 36708.0, Bite
-5.51624059677124, 1.4437568187713623, 8.921327590942383, 70.0, 36778.0, Bite
-5.965712070465088, 4.018002510070801, 3.8681788444519043, 70.0, 36848.0, Bite
-5.0122880935668945, 6.319841384887695, 2.9011340141296387, 70.0, 36918.0, Bite
-4.699019908905029, 7.082581043243408, 3.282503843307495, 70.0, 36988.0, Bite
-3.1326799392700195, 6.742072105407715, 3.8954193592071533, 70.0, 37058.0, Bite
-3.514049768447876, 7.273265838623047, 3.9362804889678955, 70.0, 37128.0, Bite
-4.249548435211182, 7.354987621307373, 4.4810943603515625, 70.0, 37198.0, Bite
-4.058863639831543, 6.810173988342285, 4.167826175689697, 70.0, 37268.0, Bite
-3.514049768447876, 5.734166622161865, 5.706925868988037, 70.0, 37338.0, Bite
-4.018002510070801, 5.666064739227295, 3.255263090133667, 70.0, 37408.0, Bite
-1.8387469053268433, 7.57291316986084, 2.22011661529541, 70.0, 37478.0, Bite
-0.7627394795417786, 6.278980255126953, 4.058863639831543, 70.0, 37548.0, Bite
-1.375655174255371, 4.2086873054504395, 6.469665050506592, 70.0, 37618.0, Bite
-1.757024884223938, 2.3699405193328857, 9.60234546661377, 70.0, 37688.0, Bite
-0.9942854046821594, 0.871702253818512, 11.713499069213867, 70.0, 37758.0, Bite
-1.103248119354248, 1.8659876585006714, 11.372990608215332, 70.0, 37828.0, Bite
1.5254789590835571, 1.334794044494629, 12.707784652709961, 70.0, 37898.0, Bite
1.5663399696350098, 0.5311935544013977, 8.962188720703125, 70.0, 37968.0, Bite
1.2530720233917236, 0.0, 12.598821640014648, 70.0, 38038.0, Bite
-0.0272406954318285, -0.8036004900932312, 10.106298446655273, 70.0, 38108.0, Bite
0.871702253818512, -0.19068486988544464, 9.72492790222168, 70.0, 38178.0, Bite
-0.29964765906333923, -0.44947147369384766, 9.684066772460938, 70.0, 38248.0, Bite
0.06810174137353897, -0.44947147369384766, 9.684066772460938, 70.0, 38318.0, Bite
1.2939330339431763, -0.44947147369384766, 10.869037628173828, 70.0, 38388.0, Bite
1.7161637544631958, -0.2587866187095642, 9.997335433959961, 75.0, 38463.0, Bite
-0.3813697397708893, -0.44947147369384766, 9.643206596374512, 66.0, 38529.0, Bite
0.34050869941711426, -0.34050869941711426, 9.806650161743164, 69.0, 38598.0, Bite
0.108962781727314, -0.44947147369384766, 9.765789031982422, 70.0, 38668.0, Bite
-0.0, -0.29964765906333923, 9.72492790222168, 70.0, 38738.0, Bite
-0.06810174137353897, -0.3813697397708893, 9.684066772460938, 70.0, 38808.0, Bite
0.06810174137353897, -0.44947147369384766, 9.72492790222168, 70.0, 38878.0, Bite
-0.108962781727314, -0.3813697397708893, 9.833890914916992, 70.0, 38948.0, Bite
0.0272406954318285, -0.34050869941711426, 9.806650161743164, 70.0, 39018.0, Bite
-0.0272406954318285, -0.2587866187095642, 9.684066772460938, 70.0, 39088.0, Bite
-0.44947147369384766, -0.29964765906333923, 9.643206596374512, 70.0, 39158.0, Bite
-0.29964765906333923, -0.19068486988544464, 9.765789031982422, 70.0, 39228.0, Bite
-0.44947147369384766, -0.14982382953166962, 9.72492790222168, 70.0, 39298.0, Bite
-0.4903325140476227, -0.34050869941711426, 9.72492790222168, 70.0, 39368.0, Bite
-0.29964765906333923, -0.217925563454628, 9.833890914916992, 70.0, 39438.0, Bite
-0.19068486988544464, -0.34050869941711426, 9.915613174438477, 70.0, 39508.0, Bite
-0.0, -0.3813697397708893, 9.833890914916992, 70.0, 39578.0, Bite
-0.217925563454628, -0.34050869941711426, 9.684066772460938, 70.0, 39648.0, Bite
-0.06810174137353897, -0.34050869941711426, 9.5342435836792, 70.0, 39718.0, Bite
-0.19068486988544464, -0.40861043334007263, 9.833890914916992, 70.0, 39788.0, Bite
