-0.44947147369384766, -0.6810173988342285, 9.72492790222168, 70.0, 63971.0, Bite
-0.29964765906333923, -0.5311935544013977, 9.72492790222168, 70.0, 64041.0, Bite
-0.40861043334007263, -0.6129156351089478, 9.765789031982422, 70.0, 64111.0, Bite
-0.3813697397708893, -0.6129156351089478, 9.72492790222168, 70.0, 64181.0, Bite
-0.34050869941711426, -0.5720546245574951, 9.806650161743164, 70.0, 64251.0, Bite
-0.217925563454628, -0.5311935544013977, 9.72492790222168, 70.0, 64321.0, Bite
-0.34050869941711426, -0.6129156351089478, 9.684066772460938, 70.0, 64391.0, Bite
-0.3813697397708893, -0.6810173988342285, 9.765789031982422, 70.0, 64461.0, Bite
-0.14982382953166962, -0.5311935544013977, 9.806650161743164, 70.0, 64531.0, Bite
-0.14982382953166962, -0.6401563286781311, 9.765789031982422, 70.0, 64601.0, Bite
-0.108962781727314, -0.5720546245574951, 9.643206596374512, 70.0, 64671.0, Bite
-0.108962781727314, -0.6129156351089478, 9.833890914916992, 70.0, 64741.0, Bite
-0.14982382953166962, -0.6129156351089478, 9.684066772460938, 70.0, 64811.0, Bite
-0.29964765906333923, -0.6129156351089478, 9.72492790222168, 70.0, 64881.0, Bite
-0.108962781727314, -0.6129156351089478, 9.72492790222168, 70.0, 64951.0, Bite
-0.217925563454628, -0.6129156351089478, 9.643206596374512, 70.0, 65021.0, Bite
-0.06810174137353897, -0.6810173988342285, 9.806650161743164, 70.0, 65091.0, Bite
-0.217925563454628, -0.6129156351089478, 9.72492790222168, 71.0, 65162.0, Bite
-0.14982382953166962, -0.5311935544013977, 9.833890914916992, 69.0, 65231.0, Bite
-0.14982382953166962, -0.5720546245574951, 9.684066772460938, 70.0, 65301.0, Bite
-0.217925563454628, -0.5720546245574951, 9.72492790222168, 70.0, 65371.0, Bite
-0.19068486988544464, -0.5311935544013977, 9.806650161743164, 70.0, 65441.0, Bite
-0.29964765906333923, -0.4903325140476227, 9.684066772460938, 70.0, 65511.0, Bite
-0.217925563454628, -0.5311935544013977, 9.765789031982422, 70.0, 65581.0, Bite
-0.19068486988544464, -0.5311935544013977, 9.833890914916992, 70.0, 65651.0, Bite
-0.29964765906333923, -0.6401563286781311, 9.72492790222168, 70.0, 65721.0, Bite
-0.2587866187095642, -0.5720546245574951, 9.684066772460938, 70.0, 65791.0, Bite
-0.0272406954318285, -0.6129156351089478, 9.72492790222168, 70.0, 65861.0, Bite
-0.5311935544013977, -0.5720546245574951, 9.765789031982422, 70.0, 65931.0, Bite
-0.19068486988544464, -0.6129156351089478, 9.806650161743164, 70.0, 66001.0, Bite
0.217925563454628, -0.871702253818512, 10.41956615447998, 70.0, 66071.0, Bite
-1.4437568187713623, -1.1849702596664429, 10.528529167175293, 70.0, 66141.0, Bite
-3.282503843307495, -0.34050869941711426, 7.804459095001221, 70.0, 66211.0, Bite
-1.8659876585006714, 2.138394594192505, 8.730643272399902, 71.0, 66282.0, Bite
-2.642347574234009, 2.3699405193328857, 8.226690292358398, 69.0, 66351.0, Bite
-1.906848669052124, 2.451662540435791, 8.88046646118164, 70.0, 66421.0, Bite
-1.7978858947753906, 2.71044921875, 8.962188720703125, 70.0, 66491.0, Bite
-2.0975334644317627, 1.8387469053268433, 9.874752044677734, 70.0, 66561.0, Bite
-2.9011340141296387, 1.4165161848068237, 8.580819129943848, 70.0, 66631.0, Bite
-1.757024884223938, 1.7978858947753906, 10.256121635437012, 70.0, 66701.0, Bite
-4.508335113525391, 0.8036004900932312, 9.915613174438477, 70.0, 66771.0, Bite
-7.082581043243408, 0.9125633239746094, 8.376513481140137, 70.0, 66841.0, Bite
-9.493382453918457, 2.982856035232544, 5.856749534606934, 70.0, 66911.0, Bite
-8.962188720703125, 3.554910659790039, 3.554910659790039, 70.0, 66981.0, Bite
-7.314126491546631, 3.827317714691162, 3.3642258644104004, 70.0, 67051.0, Bite
-5.393657684326172, 4.590057373046875, 4.358511447906494, 70.0, 67121.0, Bite
-4.903325080871582, 4.508335113525391, 5.3119354248046875, 70.0, 67191.0, Bite
-4.7398810386657715, 4.821603298187256, 5.3119354248046875, 70.0, 67261.0, Bite
-3.745595693588257, 5.0122880935668945, 6.238119125366211, 70.0, 67331.0, Bite
-4.699019908905029, 5.243834018707275, 6.510526180267334, 70.0, 67401.0, Bite
-4.630918025970459, 5.284695148468018, 6.347082138061523, 70.0, 67471.0, Bite
-4.671779155731201, 5.284695148468018, 6.810173988342285, 70.0, 67541.0, Bite
-5.3119354248046875, 4.358511447906494, 6.129156589508057, 70.0, 67611.0, Bite
-3.1326799392700195, 4.167826175689697, 7.423089504241943, 70.0, 67681.0, Bite
-2.478903293609619, 4.508335113525391, 7.082581043243408, 70.0, 67751.0, Bite
-1.5254789590835571, 5.856749534606934, 5.35279655456543, 70.0, 67821.0, Bite
-0.0, 4.699019908905029, 7.15068244934082, 70.0, 67891.0, Bite
-3.1735410690307617, 3.1326799392700195, 8.158588409423828, 70.0, 67961.0, Bite
-5.625203609466553, -0.14982382953166962, 10.024576187133789, 70.0, 68031.0, Bite
-6.0882954597473145, -3.554910659790039, 10.950759887695313, 70.0, 68101.0, Bite
-2.941995143890381, -2.8602731227874756, 10.188019752502441, 70.0, 68171.0, Bite
-1.0623871088027954, -1.8387469053268433, 8.798744201660156, 70.0, 68241.0, Bite
-0.6401563286781311, 0.34050869941711426, 9.765789031982422, 70.0, 68311.0, Bite
0.40861043334007263, -0.5311935544013977, 10.21526050567627, 70.0, 68381.0, Bite
0.108962781727314, -0.7218784093856812, 9.643206596374512, 70.0, 68451.0, Bite
0.953424334526062, -1.0215260982513428, 9.874752044677734, 70.0, 68521.0, Bite
0.6401563286781311, -0.953424334526062, 9.765789031982422, 70.0, 68591.0, Bite
0.06810174137353897, -0.8308411836624146, 9.72492790222168, 70.0, 68661.0, Bite
0.40861043334007263, -0.6810173988342285, 9.72492790222168, 70.0, 68731.0, Bite
0.5720546245574951, -0.7627394795417786, 9.72492790222168, 70.0, 68801.0, Bite
0.8036004900932312, -0.7627394795417786, 9.833890914916992, 70.0, 68871.0, Bite
0.3813697397708893, -0.6810173988342285, 9.684066772460938, 70.0, 68941.0, Bite
0.6401563286781311, -0.6810173988342285, 9.684066772460938, 70.0, 69011.0, Bite
0.44947147369384766, -0.871702253818512, 9.684066772460938, 70.0, 69081.0, Bite
0.6810173988342285, -0.7218784093856812, 9.684066772460938, 70.0, 69151.0, Bite
0.5311935544013977, -0.6810173988342285, 9.643206596374512, 70.0, 69221.0, Bite
0.8308411836624146, -0.8036004900932312, 9.72492790222168, 70.0, 69291.0, Bite
0.7627394795417786, -0.8036004900932312, 9.806650161743164, 70.0, 69361.0, Bite
0.6810173988342285, -0.7218784093856812, 9.684066772460938, 70.0, 69431.0, Bite
0.6810173988342285, -0.7218784093856812, 9.806650161743164, 70.0, 69501.0, Bite
0.8036004900932312, -0.8308411836624146, 9.72492790222168, 70.0, 69571.0, Bite
0.7218784093856812, -0.871702253818512, 9.60234546661377, 70.0, 69641.0, Bite
0.6810173988342285, -0.6810173988342285, 9.5342435836792, 70.0, 69711.0, Bite
0.5720546245574951, -0.6810173988342285, 9.575104713439941, 70.0, 69781.0, Bite
0.953424334526062, -0.6810173988342285, 9.765789031982422, 70.0, 69851.0, Bite
0.5311935544013977, -0.6129156351089478, 9.72492790222168, 70.0, 69921.0, Bite
-3.8954193592071533, 0.7218784093856812, 9.411660194396973, 70.0, 69991.0, Bite
0.871702253818512, 0.0272406954318285, 9.806650161743164, 70.0, 70061.0, Bite
0.5720546245574951, -0.7218784093856812, 9.806650161743164, 70.0, 70131.0, Bite
0.5311935544013977, -0.9125633239746094, 9.684066772460938, 70.0, 70201.0, Bite
0.5720546245574951, -0.6810173988342285, 9.72492790222168, 70.0, 70271.0, Bite
1.1849702596664429, -0.8308411836624146, 9.765789031982422, 73.0, 70344.0, Bite
0.5720546245574951, -0.871702253818512, 9.72492790222168, 67.0, 70411.0, Bite
0.6810173988342285, -0.6810173988342285, 9.643206596374512, 70.0, 70481.0, Bite
0.9942854046821594, -0.7627394795417786, 9.765789031982422, 70.0, 70551.0, Bite
0.5720546245574951, -0.8036004900932312, 9.72492790222168, 70.0, 70621.0, Bite
0.6401563286781311, -0.6401563286781311, 9.575104713439941, 70.0, 70691.0, Bite
0.871702253818512, -0.7218784093856812, 9.643206596374512, 70.0, 70761.0, Bite
0.7218784093856812, -0.7218784093856812, 9.833890914916992, 71.0, 70832.0, Bite
0.8308411836624146, -0.6810173988342285, 9.684066772460938, 69.0, 70901.0, Bite
0.6401563286781311, -0.8036004900932312, 9.684066772460938, 70.0, 70971.0, Bite
0.6810173988342285, -0.8036004900932312, 9.643206596374512, 70.0, 71041.0, Bite
0.7218784093856812, -0.7218784093856812, 9.765789031982422, 70.0, 71111.0, Bite
0.6810173988342285, -0.6810173988342285, 9.765789031982422, 70.0, 71181.0, Bite
0.8036004900932312, -0.6401563286781311, 9.643206596374512, 70.0, 71251.0, Bite
0.7218784093856812, -0.7218784093856812, 9.72492790222168, 70.0, 71321.0, Bite
0.6401563286781311, -0.6810173988342285, 9.684066772460938, 70.0, 71391.0, Bite
0.7218784093856812, -0.7218784093856812, 9.684066772460938, 70.0, 71461.0, Bite
0.9125633239746094, -0.8036004900932312, 9.60234546661377, 70.0, 71531.0, Bite
0.8036004900932312, -0.6129156351089478, 9.72492790222168, 70.0, 71601.0, Bite
0.6810173988342285, -0.7218784093856812, 9.765789031982422, 70.0, 71671.0, Bite
0.8036004900932312, -0.7627394795417786, 9.643206596374512, 70.0, 71741.0, Bite
0.6129156351089478, -0.8308411836624146, 9.765789031982422, 70.0, 71811.0, Bite
0.7627394795417786, -0.7218784093856812, 9.684066772460938, 70.0, 71881.0, Bite
0.6129156351089478, -0.8308411836624146, 9.643206596374512, 70.0, 71951.0, Bite
0.8036004900932312, -0.7218784093856812, 9.72492790222168, 70.0, 72021.0, Bite
0.6401563286781311, -0.6810173988342285, 9.684066772460938, 70.0, 72091.0, Bite
0.8308411836624146, -0.7627394795417786, 9.60234546661377, 70.0, 72161.0, Bite
0.6810173988342285, -0.8308411836624146, 9.765789031982422, 70.0, 72231.0, Bite
0.6810173988342285, -0.6810173988342285, 9.72492790222168, 70.0, 72301.0, Bite
0.8308411836624146, -0.7627394795417786, 9.684066772460938, 70.0, 72371.0, Bite
0.6129156351089478, -0.8308411836624146, 9.72492790222168, 70.0, 72441.0, Bite
0.6810173988342285, -0.6810173988342285, 9.72492790222168, 70.0, 72511.0, Bite
0.8036004900932312, -0.8036004900932312, 9.643206596374512, 70.0, 72581.0, Bite
0.7627394795417786, -0.8036004900932312, 9.684066772460938, 70.0, 72651.0, Bite
0.8308411836624146, -0.8308411836624146, 9.72492790222168, 70.0, 72721.0, Bite
0.7627394795417786, -0.7627394795417786, 9.72492790222168, 70.0, 72791.0, Bite
0.6401563286781311, -0.7627394795417786, 9.684066772460938, 70.0, 72861.0, Bite
0.7627394795417786, -0.7627394795417786, 9.72492790222168, 70.0, 72931.0, Bite
0.6810173988342285, -0.8036004900932312, 9.684066772460938, 70.0, 73001.0, Bite
0.8036004900932312, -0.7627394795417786, 9.643206596374512, 70.0, 73071.0, Bite
0.871702253818512, -0.7218784093856812, 9.72492790222168, 70.0, 73141.0, Bite
0.7627394795417786, -0.7627394795417786, 9.643206596374512, 70.0, 73211.0, Bite
0.7627394795417786, -0.7218784093856812, 9.72492790222168, 70.0, 73281.0, Bite
0.7218784093856812, -0.7218784093856812, 9.765789031982422, 70.0, 73351.0, Bite
0.7218784093856812, -0.8036004900932312, 9.60234546661377, 70.0, 73421.0, Bite
0.7627394795417786, -0.7627394795417786, 9.684066772460938, 70.0, 73491.0, Bite
0.7218784093856812, -0.6810173988342285, 9.684066772460938, 70.0, 73561.0, Bite
0.8308411836624146, -0.7627394795417786, 9.765789031982422, 70.0, 73631.0, Bite
0.8308411836624146, -0.6810173988342285, 9.60234546661377, 70.0, 73701.0, Bite
0.7627394795417786, -0.6401563286781311, 9.765789031982422, 70.0, 73771.0, Bite
0.7218784093856812, -0.7627394795417786, 9.72492790222168, 70.0, 73841.0, Bite
0.6810173988342285, -0.6401563286781311, 9.684066772460938, 70.0, 73911.0, Bite
0.7627394795417786, -0.8308411836624146, 9.72492790222168, 70.0, 73981.0, Bite
0.6129156351089478, -0.8036004900932312, 9.684066772460938, 70.0, 74051.0, Bite
0.871702253818512, -0.7218784093856812, 9.684066772460938, 70.0, 74121.0, Bite
0.8036004900932312, -0.6810173988342285, 9.684066772460938, 71.0, 74192.0, Bite
0.8308411836624146, -0.7627394795417786, 9.72492790222168, 69.0, 74261.0, Bite
0.6401563286781311, -0.8308411836624146, 9.643206596374512, 70.0, 74331.0, Bite
0.6129156351089478, -0.7218784093856812, 9.684066772460938, 70.0, 74401.0, Bite
0.6129156351089478, -0.7627394795417786, 9.765789031982422, 70.0, 74471.0, Bite
0.6129156351089478, -0.8308411836624146, 9.765789031982422, 70.0, 74541.0, Bite
0.7218784093856812, -0.7218784093856812, 9.684066772460938, 70.0, 74611.0, Bite
0.4903325140476227, -0.7627394795417786, 9.684066772460938, 70.0, 74681.0, Bite
0.8308411836624146, -0.8308411836624146, 9.684066772460938, 70.0, 74751.0, Bite
0.6401563286781311, -0.7218784093856812, 9.72492790222168, 70.0, 74821.0, Bite
0.5720546245574951, -0.7627394795417786, 9.643206596374512, 70.0, 74891.0, Bite
0.6810173988342285, -0.7218784093856812, 9.684066772460938, 70.0, 74961.0, Bite
0.6810173988342285, -0.7627394795417786, 9.833890914916992, 70.0, 75031.0, Bite
0.5311935544013977, -0.7218784093856812, 9.833890914916992, 70.0, 75101.0, Bite
0.7218784093856812, -0.7218784093856812, 9.684066772460938, 70.0, 75171.0, Bite
0.6810173988342285, -0.6810173988342285, 9.72492790222168, 70.0, 75241.0, Bite
0.7627394795417786, -0.7627394795417786, 9.72492790222168, 70.0, 75311.0, Bite
0.7218784093856812, -0.6810173988342285, 9.806650161743164, 70.0, 75381.0, Bite
0.7218784093856812, -0.7627394795417786, 9.997335433959961, 70.0, 75451.0, Bite
1.7978858947753906, -1.757024884223938, 11.141444206237793, 70.0, 75521.0, Bite
-0.9942854046821594, -2.0975334644317627, 10.800935745239258, 70.0, 75591.0, Bite
-4.126965522766113, 0.9942854046821594, 8.539958000183105, 70.0, 75661.0, Bite
-4.126965522766113, 2.410801649093628, 7.886181354522705, 70.0, 75731.0, Bite
-2.3699405193328857, 2.8602731227874756, 8.185829162597656, 71.0, 75802.0, Bite
-1.8387469053268433, 2.8330323696136475, 8.158588409423828, 69.0, 75871.0, Bite
-1.4165161848068237, 1.7978858947753906, 9.575104713439941, 70.0, 75941.0, Bite
-3.514049768447876, 1.375655174255371, 8.839605331420898, 70.0, 76011.0, Bite
-1.103248119354248, 0.6401563286781311, 10.106298446655273, 70.0, 76081.0, Bite
-2.3290793895721436, 0.6810173988342285, 10.106298446655273, 70.0, 76151.0, Bite
-5.734166622161865, 1.103248119354248, 10.256121635437012, 70.0, 76221.0, Bite
-7.545672416687012, 2.179255723953247, 7.9679036140441895, 70.0, 76291.0, Bite
-7.232404708862305, 3.214401960372925, 6.238119125366211, 70.0, 76361.0, Bite
-7.15068244934082, 4.317650318145752, 3.282503843307495, 70.0, 76431.0, Bite
-5.734166622161865, 4.699019908905029, 4.126965522766113, 70.0, 76501.0, Bite
-3.4459478855133057, 4.399372100830078, 5.625203609466553, 70.0, 76571.0, Bite
-3.282503843307495, 4.126965522766113, 8.076866149902344, 70.0, 76641.0, Bite
-4.167826175689697, 5.35279655456543, 6.578628063201904, 70.0, 76711.0, Bite
-5.706925868988037, 5.202972888946533, 6.42880392074585, 70.0, 76781.0, Bite
-4.780742168426514, 4.780742168426514, 6.6194891929626465, 70.0, 76851.0, Bite
-2.179255723953247, 4.590057373046875, 7.4639506340026855, 70.0, 76921.0, Bite
-1.5663399696350098, 5.121250629425049, 6.0882954597473145, 70.0, 76991.0, Bite
2.2882184982299805, 4.821603298187256, 6.6603498458862305, 70.0, 77061.0, Bite
-0.4903325140476227, 2.6014864444732666, 8.036005020141602, 71.0, 77132.0, Bite
-3.9362804889678955, 1.103248119354248, 10.678352355957031, 69.0, 77201.0, Bite
-4.508335113525391, -2.8330323696136475, 11.75436019897461, 70.0, 77271.0, Bite
-0.6401563286781311, -2.8602731227874756, 10.828176498413086, 70.0, 77341.0, Bite
-2.982856035232544, -2.138394594192505, 19.150209426879883, 71.0, 77412.0, Bite
-3.3642258644104004, -1.103248119354248, 9.452521324157715, 69.0, 77481.0, Bite
3.7047345638275146, -0.6129156351089478, 9.343558311462402, 70.0, 77551.0, Bite
3.78645658493042, -0.7218784093856812, 9.30269718170166, 70.0, 77621.0, Bite
3.7047345638275146, -1.0215260982513428, 9.071151733398438, 70.0, 77691.0, Bite
3.78645658493042, -0.9125633239746094, 8.962188720703125, 70.0, 77761.0, Bite
3.9771416187286377, -0.8308411836624146, 8.771504402160645, 70.0, 77831.0, Bite
4.358511447906494, -0.7218784093856812, 8.648921012878418, 70.0, 77901.0, Bite
4.317650318145752, -1.2258312702178955, 8.458235740661621, 72.0, 77973.0, Bite
3.745595693588257, -1.2939330339431763, 8.730643272399902, 68.0, 78041.0, Bite
4.058863639831543, -0.9125633239746094, 8.839605331420898, 71.0, 78112.0, Bite
3.4459478855133057, -0.8036004900932312, 9.11201286315918, 69.0, 78181.0, Bite
2.8602731227874756, -0.7627394795417786, 9.220975875854492, 70.0, 78251.0, Bite
2.6014864444732666, -0.6810173988342285, 9.261836051940918, 70.0, 78321.0, Bite
2.410801649093628, -0.9125633239746094, 9.384419441223145, 70.0, 78391.0, Bite
2.5606253147125244, -0.953424334526062, 9.30269718170166, 70.0, 78461.0, Bite
2.3290793895721436, -0.8036004900932312, 9.384419441223145, 70.0, 78531.0, Bite
2.3699405193328857, -0.8308411836624146, 9.452521324157715, 70.0, 78601.0, Bite
2.3290793895721436, -0.8308411836624146, 9.411660194396973, 70.0, 78671.0, Bite
2.478903293609619, -0.6810173988342285, 9.493382453918457, 70.0, 78741.0, Bite
2.451662540435791, -0.7627394795417786, 9.643206596374512, 70.0, 78811.0, Bite
2.0294318199157715, -0.6810173988342285, 9.384419441223145, 70.0, 78881.0, Bite
2.2882184982299805, -0.871702253818512, 9.493382453918457, 70.0, 78951.0, Bite
2.2882184982299805, -0.8308411836624146, 9.5342435836792, 70.0, 79021.0, Bite
2.2473573684692383, -0.7627394795417786, 9.384419441223145, 70.0, 79091.0, Bite
2.410801649093628, -0.871702253818512, 9.411660194396973, 70.0, 79161.0, Bite
2.0975334644317627, -0.7627394795417786, 9.493382453918457, 70.0, 79231.0, Bite
2.179255723953247, -0.8036004900932312, 9.575104713439941, 70.0, 79301.0, Bite
2.22011661529541, -0.7218784093856812, 9.384419441223145, 70.0, 79371.0, Bite
2.22011661529541, -0.871702253818512, 9.493382453918457, 70.0, 79441.0, Bite
2.138394594192505, -0.871702253818512, 9.493382453918457, 70.0, 79511.0, Bite
2.138394594192505, -0.7218784093856812, 9.452521324157715, 70.0, 79581.0, Bite
2.179255723953247, -0.8036004900932312, 9.411660194396973, 70.0, 79651.0, Bite
2.0975334644317627, -0.6810173988342285, 9.493382453918457, 70.0, 79721.0, Bite
2.138394594192505, -0.8308411836624146, 9.452521324157715, 70.0, 79791.0, Bite
2.0294318199157715, -0.8308411836624146, 9.5342435836792, 70.0, 79861.0, Bite
1.4437568187713623, -0.9125633239746094, 9.5342435836792, 70.0, 79931.0, Bite
1.9477096796035767, -0.6129156351089478, 9.493382453918457, 70.0, 80001.0, Bite
1.757024884223938, -0.6401563286781311, 9.915613174438477, 70.0, 80071.0, Bite
1.757024884223938, -0.7218784093856812, 9.220975875854492, 70.0, 80141.0, Bite
1.8387469053268433, -0.6401563286781311, 9.493382453918457, 70.0, 80211.0, Bite
1.9885708093643188, -0.7627394795417786, 9.60234546661377, 70.0, 80281.0, Bite
1.7161637544631958, -0.8308411836624146, 9.30269718170166, 70.0, 80351.0, Bite
1.8659876585006714, -0.8036004900932312, 9.493382453918457, 70.0, 80421.0, Bite
1.9885708093643188, -0.7627394795417786, 9.493382453918457, 70.0, 80491.0, Bite
1.8659876585006714, -0.6810173988342285, 9.643206596374512, 70.0, 80561.0, Bite
1.8387469053268433, -0.7218784093856812, 9.493382453918457, 70.0, 80631.0, Bite
1.8659876585006714, -0.7218784093856812, 9.343558311462402, 70.0, 80701.0, Bite
1.8659876585006714, -0.7218784093856812, 9.643206596374512, 70.0, 80771.0, Bite
