0.8308411836624146, -0.953424334526062, 9.643206596374512, 72.0, 197795.0, Bite
0.7218784093856812, -1.0215260982513428, 9.956474304199219, 68.0, 197863.0, Bite
1.0215260982513428, -1.0623871088027954, 9.874752044677734, 70.0, 197933.0, Bite
1.5663399696350098, -0.7627394795417786, 10.256121635437012, 71.0, 198003.0, Bite
0.7627394795417786, -1.0623871088027954, 9.411660194396973, 70.0, 198074.0, Bite
0.217925563454628, -0.871702253818512, 9.30269718170166, 70.0, 198144.0, Bite
-0.217925563454628, -0.9125633239746094, 9.11201286315918, 70.0, 198214.0, Bite
-0.5720546245574951, -0.7627394795417786, 7.423089504241943, 69.0, 198283.0, Bite
-1.1849702596664429, 0.108962781727314, 9.261836051940918, 70.0, 198353.0, Bite
0.06810174137353897, 0.217925563454628, 10.106298446655273, 69.0, 198423.0, Bite
0.06810174137353897, -1.334794044494629, 9.5342435836792, 71.0, 198494.0, Bite
0.06810174137353897, -3.1326799392700195, 9.915613174438477, 69.0, 198563.0, Bite
-0.9125633239746094, -3.78645658493042, 11.182305335998535, 71.0, 198634.0, Bite
-2.22011661529541, -3.0645782947540283, 10.256121635437012, 69.0, 198703.0, Bite
-0.871702253818512, -2.179255723953247, 8.839605331420898, 71.0, 198774.0, Bite
-0.06810174137353897, -2.669588088989258, 9.833890914916992, 69.0, 198843.0, Bite
0.6129156351089478, -2.9011340141296387, 10.106298446655273, 71.0, 198914.0, Bite
-0.5720546245574951, -2.3290793895721436, 9.452521324157715, 70.0, 198983.0, Bite
-0.8036004900932312, -2.5606253147125244, 9.493382453918457, 70.0, 199054.0, Bite
-0.5720546245574951, -2.642347574234009, 9.684066772460938, 70.0, 199124.0, Bite
-1.2530720233917236, -2.71044921875, 9.30269718170166, 69.0, 199193.0, Bite
-0.953424334526062, -2.642347574234009, 9.493382453918457, 69.0, 199263.0, Bite
-0.5311935544013977, -2.642347574234009, 9.384419441223145, 71.0, 199334.0, Bite
-0.9125633239746094, -2.7921712398529053, 9.384419441223145, 70.0, 199404.0, Bite
-1.0623871088027954, -2.751310348510742, 9.411660194396973, 70.0, 199474.0, Bite
-0.6401563286781311, -2.751310348510742, 9.493382453918457, 70.0, 199544.0, Bite
-0.9125633239746094, -2.6014864444732666, 9.452521324157715, 70.0, 199614.0, Bite
-1.2939330339431763, -2.642347574234009, 9.343558311462402, 69.0, 199683.0, Bite
-0.871702253818512, -2.669588088989258, 9.411660194396973, 70.0, 199753.0, Bite
-0.953424334526062, -2.8330323696136475, 9.5342435836792, 217.0, 199970.0, Bite
-1.2258312702178955, -2.71044921875, 9.384419441223145, 4.0, 199974.0, Bite
-1.103248119354248, -3.255263090133667, 10.256121635437012, 2.0, 199976.0, Bite
-1.9885708093643188, -3.0918190479278564, 9.956474304199219, 58.0, 200034.0, Bite
-1.4165161848068237, -2.7921712398529053, 10.446806907653809, 69.0, 200103.0, Bite
-0.6401563286781311, -3.1326799392700195, 10.296982765197754, 71.0, 200174.0, Bite
-0.40861043334007263, -1.5663399696350098, 11.141444206237793, 70.0, 200243.0, Bite
0.5720546245574951, -0.0272406954318285, 11.413851737976074, 70.0, 200314.0, Bite
0.9942854046821594, 1.9885708093643188, 9.11201286315918, 70.0, 200384.0, Bite
1.4165161848068237, 4.630918025970459, 7.041719913482666, 70.0, 200453.0, Bite
1.0623871088027954, 5.393657684326172, 5.5843424797058105, 70.0, 200524.0, Bite
-1.2939330339431763, 4.126965522766113, 7.695496559143066, 69.0, 200593.0, Bite
-1.0215260982513428, 4.058863639831543, 7.9679036140441895, 71.0, 200664.0, Bite
-1.0215260982513428, 3.554910659790039, 8.158588409423828, 70.0, 200734.0, Bite
-2.982856035232544, 2.410801649093628, 9.384419441223145, 70.0, 200803.0, Bite
-3.514049768447876, 1.757024884223938, 8.226690292358398, 70.0, 200874.0, Bite
-4.4810943603515625, 2.22011661529541, 8.771504402160645, 69.0, 200943.0, Bite
-3.8681788444519043, 2.982856035232544, 9.343558311462402, 71.0, 201014.0, Bite
-3.9362804889678955, 3.282503843307495, 8.117727279663086, 69.0, 201083.0, Bite
-6.047434329986572, 3.3642258644104004, 6.319841384887695, 71.0, 201154.0, Bite
-7.041719913482666, 3.323364734649658, 5.775027275085449, 70.0, 201224.0, Bite
-7.504811763763428, 2.941995143890381, 5.162111759185791, 69.0, 201293.0, Bite
-7.845320224761963, 3.514049768447876, 5.3119354248046875, 71.0, 201364.0, Bite
-9.30269718170166, 4.126965522766113, 4.699019908905029, 70.0, 201434.0, Bite
-9.220975875854492, 5.053149223327637, 3.7047345638275146, 70.0, 201504.0, Bite
-8.580819129943848, 5.243834018707275, 2.451662540435791, 70.0, 201573.0, Bite
-8.076866149902344, 5.35279655456543, 1.5663399696350098, 69.0, 201643.0, Bite
-7.382228374481201, 5.51624059677124, 1.6072009801864624, 70.0, 201713.0, Bite
-6.047434329986572, 5.856749534606934, 2.138394594192505, 69.0, 201783.0, Bite
-5.775027275085449, 6.238119125366211, 2.478903293609619, 70.0, 201853.0, Bite
-5.393657684326172, 6.197257995605469, 2.6014864444732666, 70.0, 201923.0, Bite
-5.51624059677124, 6.387943267822266, 2.982856035232544, 71.0, 201994.0, Bite
-5.393657684326172, 6.129156589508057, 3.6774938106536865, 70.0, 202064.0, Bite
-5.3119354248046875, 5.625203609466553, 4.44023323059082, 70.0, 202134.0, Bite
-7.000858783721924, 6.238119125366211, 1.7978858947753906, 69.0, 202203.0, Bite
-6.047434329986572, 5.51624059677124, 3.78645658493042, 71.0, 202274.0, Bite
-7.545672416687012, 6.810173988342285, 0.44947147369384766, 70.0, 202344.0, Bite
-4.86246395111084, 6.047434329986572, 4.058863639831543, 70.0, 202414.0, Bite
-5.625203609466553, 4.508335113525391, 4.058863639831543, 70.0, 202484.0, Bite
-6.156397342681885, 2.451662540435791, 7.041719913482666, 69.0, 202553.0, Bite
-5.543481349945068, 2.138394594192505, 8.839605331420898, 70.0, 202623.0, Bite
-5.543481349945068, 1.4165161848068237, 8.88046646118164, 70.0, 202693.0, Bite
-3.827317714691162, 0.8036004900932312, 10.106298446655273, 71.0, 202764.0, Bite
-2.6014864444732666, 0.6810173988342285, 9.915613174438477, 70.0, 202834.0, Bite
-3.473188638687134, 0.7218784093856812, 10.21526050567627, 70.0, 202904.0, Bite
-3.255263090133667, 0.34050869941711426, 9.575104713439941, 69.0, 202973.0, Bite
-7.082581043243408, 0.871702253818512, 8.076866149902344, 71.0, 203043.0, Bite
-3.827317714691162, 2.478903293609619, 7.504811763763428, 69.0, 203113.0, Bite
-1.2939330339431763, 2.642347574234009, 6.347082138061523, 71.0, 203184.0, Bite
0.44947147369384766, 2.138394594192505, 7.613774299621582, 70.0, 203254.0, Bite
2.9011340141296387, 2.3290793895721436, 8.117727279663086, 70.0, 203324.0, Bite
1.5663399696350098, 0.29964765906333923, 9.72492790222168, 69.0, 203393.0, Bite
0.29964765906333923, -1.906848669052124, 10.378705024719238, 70.0, 203463.0, Bite
-1.1849702596664429, -4.671779155731201, 12.217452049255371, 71.0, 203533.0, Bite
-1.6753027439117432, -4.018002510070801, 11.372990608215332, 69.0, 203603.0, Bite
-2.5606253147125244, -3.0918190479278564, 8.771504402160645, 71.0, 203674.0, Bite
-2.410801649093628, -2.6014864444732666, 7.613774299621582, 70.0, 203744.0, Bite
-2.71044921875, -3.023717164993286, 11.75436019897461, 69.0, 203813.0, Bite
-4.671779155731201, -2.642347574234009, 8.308412551879883, 71.0, 203884.0, Bite
-3.6366329193115234, -3.282503843307495, 8.417374610900879, 70.0, 203954.0, Bite
-3.8954193592071533, -3.0918190479278564, 8.499096870422363, 70.0, 204024.0, Bite
-3.9771416187286377, -3.514049768447876, 8.308412551879883, 70.0, 204094.0, Bite
-5.202972888946533, -3.282503843307495, 7.736357688903809, 70.0, 204163.0, Bite
-7.804459095001221, -2.7921712398529053, 6.319841384887695, 70.0, 204234.0, Bite
-6.00657320022583, -2.9011340141296387, 7.041719913482666, 70.0, 204303.0, Bite
-5.897610664367676, -2.941995143890381, 7.423089504241943, 69.0, 204373.0, Bite
-6.0882954597473145, -3.1735410690307617, 7.232404708862305, 70.0, 204443.0, Bite
-5.5843424797058105, -3.0918190479278564, 7.7635979652404785, 71.0, 204514.0, Bite
-5.243834018707275, -3.1326799392700195, 7.736357688903809, 70.0, 204584.0, Bite
-5.35279655456543, -3.473188638687134, 7.57291316986084, 70.0, 204654.0, Bite
-4.699019908905029, -3.514049768447876, 7.927042484283447, 69.0, 204723.0, Bite
-4.903325080871582, -3.3642258644104004, 8.076866149902344, 1081.0, 205804.0, Bite
-4.971426963806152, -3.473188638687134, 7.57291316986084, 7.0, 205811.0, Bite
-4.821603298187256, -3.6366329193115234, 7.927042484283447, 3.0, 205814.0, Bite
-4.93056583404541, -3.4459478855133057, 7.736357688903809, 3.0, 205817.0, Bite
-4.903325080871582, -3.554910659790039, 7.7635979652404785, 3.0, 205820.0, Bite
-5.666064739227295, -3.8681788444519043, 7.736357688903809, 3.0, 205823.0, Bite
-4.86246395111084, -3.8681788444519043, 7.7635979652404785, 3.0, 205826.0, Bite
-4.290409564971924, -4.086104393005371, 8.349272727966309, 2.0, 205828.0, Bite
-4.399372100830078, -3.1326799392700195, 8.036005020141602, 3.0, 205831.0, Bite
-4.399372100830078, -3.9771416187286377, 8.158588409423828, 4.0, 205835.0, Bite
-4.358511447906494, -3.4050869941711426, 8.117727279663086, 5.0, 205840.0, Bite
-4.126965522766113, -3.5957717895507813, 8.226690292358398, 4.0, 205844.0, Bite
-4.167826175689697, -3.6366329193115234, 8.308412551879883, 3.0, 205847.0, Bite
-4.086104393005371, -3.7047345638275146, 8.308412551879883, 3.0, 205850.0, Bite
-4.2086873054504395, -3.6366329193115234, 8.158588409423828, 2.0, 205852.0, Bite
-4.2086873054504395, -4.126965522766113, 8.499096870422363, 18.0, 205870.0, Bite
-4.167826175689697, -3.3642258644104004, 8.376513481140137, 51.0, 205921.0, Bite
