-0.2587866187095642, 0.06810174137353897, 9.643206596374512, 70.0, 67969.0, Bite
-0.108962781727314, 0.19068486988544464, 9.72492790222168, 70.0, 68039.0, Bite
-0.40861043334007263, 0.14982382953166962, 9.765789031982422, 70.0, 68109.0, Bite
-0.06810174137353897, 0.108962781727314, 9.72492790222168, 69.0, 68178.0, Bite
-0.217925563454628, 0.14982382953166962, 9.684066772460938, 71.0, 68249.0, Bite
-0.14982382953166962, 0.14982382953166962, 9.72492790222168, 70.0, 68319.0, Bite
-0.29964765906333923, 0.14982382953166962, 9.72492790222168, 70.0, 68389.0, Bite
0.0272406954318285, 0.19068486988544464, 9.874752044677734, 70.0, 68459.0, Bite
-0.4903325140476227, 0.14982382953166962, 9.643206596374512, 70.0, 68529.0, Bite
-0.217925563454628, 0.06810174137353897, 9.765789031982422, 70.0, 68599.0, Bite
-0.5311935544013977, 0.217925563454628, 9.72492790222168, 70.0, 68669.0, Bite
0.9125633239746094, -0.8036004900932312, 10.828176498413086, 70.0, 68739.0, Bite
-1.4846179485321045, -2.8602731227874756, 12.367276191711426, 70.0, 68809.0, Bite
2.22011661529541, 2.0975334644317627, 10.188019752502441, 70.0, 68879.0, Bite
2.0294318199157715, 2.478903293609619, 9.152873992919922, 70.0, 68949.0, Bite
-0.217925563454628, 2.451662540435791, 7.7635979652404785, 70.0, 69019.0, Bite
-0.2587866187095642, 0.4903325140476227, 7.423089504241943, 69.0, 69088.0, Bite
-0.9125633239746094, -0.6129156351089478, 10.024576187133789, 70.0, 69158.0, Bite
0.6810173988342285, -0.0272406954318285, 8.921327590942383, 71.0, 69229.0, Bite
0.06810174137353897, -0.29964765906333923, 8.962188720703125, 70.0, 69299.0, Bite
1.4846179485321045, 0.0, 10.637491226196289, 70.0, 69369.0, Bite
1.6072009801864624, -0.06810174137353897, 9.30269718170166, 70.0, 69439.0, Bite
1.4437568187713623, 0.5311935544013977, 9.30269718170166, 70.0, 69509.0, Bite
2.478903293609619, 0.5311935544013977, 9.806650161743164, 70.0, 69579.0, Bite
1.757024884223938, 0.4903325140476227, 8.989429473876953, 70.0, 69649.0, Bite
2.982856035232544, 0.14982382953166962, 11.33212947845459, 70.0, 69719.0, Bite
1.7978858947753906, 1.375655174255371, 9.72492790222168, 70.0, 69789.0, Bite
0.8308411836624146, 1.2939330339431763, 8.580819129943848, 70.0, 69859.0, Bite
1.6072009801864624, 0.44947147369384766, 9.806650161743164, 70.0, 69929.0, Bite
2.22011661529541, 0.0272406954318285, 10.188019752502441, 70.0, 69999.0, Bite
1.0215260982513428, 0.8308411836624146, 9.193735122680664, 70.0, 70069.0, Bite
2.451662540435791, 0.217925563454628, 9.261836051940918, 69.0, 70138.0, Bite
4.903325080871582, 0.871702253818512, 9.343558311462402, 70.0, 70208.0, Bite
1.7161637544631958, 4.2086873054504395, 5.434518814086914, 70.0, 70279.0, Bite
-0.14982382953166962, 3.1326799392700195, 7.273265838623047, 70.0, 70349.0, Bite
5.706925868988037, 2.179255723953247, 10.48766803741455, 70.0, 70419.0, Bite
5.094009876251221, 2.2882184982299805, 10.637491226196289, 70.0, 70489.0, Bite
0.9125633239746094, 2.0294318199157715, 7.9679036140441895, 69.0, 70558.0, Bite
4.671779155731201, 2.2473573684692383, 9.874752044677734, 71.0, 70629.0, Bite
-1.4437568187713623, 0.9125633239746094, 8.185829162597656, 70.0, 70699.0, Bite
-0.0272406954318285, 0.6810173988342285, 9.493382453918457, 69.0, 70768.0, Bite
0.29964765906333923, -0.29964765906333923, 10.800935745239258, 71.0, 70839.0, Bite
2.5606253147125244, -0.9942854046821594, 11.03248119354248, 70.0, 70909.0, Bite
5.815888404846191, 0.06810174137353897, 9.72492790222168, 70.0, 70979.0, Bite
7.273265838623047, 2.8602731227874756, 6.387943267822266, 70.0, 71049.0, Bite
7.000858783721924, 4.86246395111084, 5.897610664367676, 69.0, 71118.0, Bite
3.78645658493042, 5.284695148468018, 5.3119354248046875, 69.0, 71188.0, Bite
2.669588088989258, 5.815888404846191, 5.51624059677124, 71.0, 71259.0, Bite
2.0566725730895996, 6.129156589508057, 5.965712070465088, 70.0, 71329.0, Bite
1.7978858947753906, 6.047434329986572, 6.769312858581543, 70.0, 71399.0, Bite
1.8659876585006714, 6.00657320022583, 5.434518814086914, 70.0, 71469.0, Bite
2.3290793895721436, 5.625203609466553, 6.537766933441162, 70.0, 71539.0, Bite
2.0294318199157715, 4.971426963806152, 7.000858783721924, 70.0, 71609.0, Bite
0.14982382953166962, 5.094009876251221, 5.475379943847656, 70.0, 71679.0, Bite
0.19068486988544464, 3.5957717895507813, 7.845320224761963, 70.0, 71749.0, Bite
4.971426963806152, 2.669588088989258, 10.337843894958496, 70.0, 71819.0, Bite
3.5957717895507813, 0.7218784093856812, 10.950759887695313, 70.0, 71889.0, Bite
-0.5720546245574951, 0.06810174137353897, 8.539958000183105, 69.0, 71958.0, Bite
-0.3813697397708893, -1.103248119354248, 8.648921012878418, 71.0, 72029.0, Bite
-6.701210975646973, -1.9477096796035767, 7.4639506340026855, 69.0, 72098.0, Bite
-2.3699405193328857, -0.44947147369384766, 9.220975875854492, 71.0, 72169.0, Bite
-0.7218784093856812, -0.40861043334007263, 9.684066772460938, 69.0, 72238.0, Bite
-0.9942854046821594, -0.29964765906333923, 9.833890914916992, 71.0, 72309.0, Bite
-1.103248119354248, -0.217925563454628, 9.684066772460938, 69.0, 72378.0, Bite
-0.5311935544013977, 0.5311935544013977, 9.874752044677734, 75.0, 72453.0, Bite
-1.2258312702178955, -0.14982382953166962, 9.60234546661377, 65.0, 72518.0, Bite
-0.7218784093856812, -0.0272406954318285, 9.684066772460938, 71.0, 72589.0, Bite
-0.14982382953166962, -0.108962781727314, 9.765789031982422, 70.0, 72659.0, Bite
-0.40861043334007263, 0.06810174137353897, 9.765789031982422, 70.0, 72729.0, Bite
-0.8036004900932312, 0.0272406954318285, 9.765789031982422, 70.0, 72799.0, Bite
-0.4903325140476227, 0.108962781727314, 9.806650161743164, 70.0, 72869.0, Bite
-0.3813697397708893, 0.14982382953166962, 9.72492790222168, 70.0, 72938.0, Bite
-0.44947147369384766, 0.2587866187095642, 9.5342435836792, 70.0, 73009.0, Bite
-0.5720546245574951, 0.5720546245574951, 10.024576187133789, 70.0, 73079.0, Bite
-0.40861043334007263, -0.0272406954318285, 9.806650161743164, 70.0, 73149.0, Bite
-0.3813697397708893, 0.06810174137353897, 9.684066772460938, 69.0, 73218.0, Bite
-0.19068486988544464, 0.0, 9.874752044677734, 71.0, 73289.0, Bite
-0.2587866187095642, 0.0272406954318285, 9.765789031982422, 70.0, 73359.0, Bite
-0.40861043334007263, 0.0272406954318285, 9.72492790222168, 70.0, 73429.0, Bite
-0.2587866187095642, -0.0272406954318285, 9.765789031982422, 70.0, 73499.0, Bite
-0.4903325140476227, -0.06810174137353897, 9.684066772460938, 70.0, 73569.0, Bite
-0.44947147369384766, -0.0272406954318285, 9.72492790222168, 70.0, 73639.0, Bite
-0.5720546245574951, 0.0272406954318285, 9.684066772460938, 70.0, 73709.0, Bite
-0.3813697397708893, -0.0272406954318285, 9.72492790222168, 70.0, 73779.0, Bite
-0.3813697397708893, 0.14982382953166962, 9.72492790222168, 69.0, 73848.0, Bite
-0.3813697397708893, -0.06810174137353897, 9.72492790222168, 71.0, 73919.0, Bite
-0.40861043334007263, 0.0272406954318285, 9.765789031982422, 70.0, 73989.0, Bite
-0.44947147369384766, -0.0272406954318285, 9.684066772460938, 69.0, 74058.0, Bite
-0.217925563454628, 0.0272406954318285, 9.72492790222168, 71.0, 74129.0, Bite
-0.3813697397708893, 0.0, 9.765789031982422, 70.0, 74198.0, Bite
-0.3813697397708893, 0.0, 9.72492790222168, 70.0, 74268.0, Bite
-0.3813697397708893, -0.06810174137353897, 9.765789031982422, 70.0, 74339.0, Bite
-0.44947147369384766, 0.108962781727314, 9.806650161743164, 70.0, 74409.0, Bite
-0.44947147369384766, 0.14982382953166962, 9.643206596374512, 70.0, 74479.0, Bite
-0.40861043334007263, 0.0272406954318285, 9.72492790222168, 69.0, 74548.0, Bite
-0.34050869941711426, 0.0, 9.684066772460938, 71.0, 74619.0, Bite
-0.44947147369384766, 0.0, 9.72492790222168, 70.0, 74689.0, Bite
-0.19068486988544464, 0.0272406954318285, 9.806650161743164, 70.0, 74759.0, Bite
-0.217925563454628, 0.06810174137353897, 9.765789031982422, 70.0, 74829.0, Bite
-0.34050869941711426, 0.108962781727314, 9.72492790222168, 70.0, 74899.0, Bite
-0.06810174137353897, 0.0272406954318285, 9.833890914916992, 70.0, 74969.0, Bite
-0.19068486988544464, 0.06810174137353897, 9.684066772460938, 70.0, 75039.0, Bite
-0.40861043334007263, 0.108962781727314, 9.72492790222168, 70.0, 75108.0, Bite
-0.19068486988544464, -0.06810174137353897, 9.684066772460938, 69.0, 75178.0, Bite
-0.06810174137353897, -0.06810174137353897, 9.684066772460938, 71.0, 75249.0, Bite
-0.40861043334007263, 0.14982382953166962, 9.72492790222168, 70.0, 75319.0, Bite
-0.14982382953166962, 0.0, 9.765789031982422, 70.0, 75389.0, Bite
-0.108962781727314, 0.06810174137353897, 9.72492790222168, 70.0, 75459.0, Bite
-0.40861043334007263, -0.06810174137353897, 9.765789031982422, 70.0, 75529.0, Bite
-0.19068486988544464, 0.0, 9.72492790222168, 70.0, 75599.0, Bite
-0.29964765906333923, -0.0272406954318285, 9.643206596374512, 70.0, 75669.0, Bite
-0.108962781727314, -0.0272406954318285, 9.806650161743164, 70.0, 75739.0, Bite
-0.2587866187095642, 0.06810174137353897, 9.765789031982422, 70.0, 75809.0, Bite
-0.217925563454628, -0.0272406954318285, 9.72492790222168, 70.0, 75879.0, Bite
-0.217925563454628, 0.0, 9.806650161743164, 70.0, 75949.0, Bite
-0.108962781727314, 0.0272406954318285, 9.874752044677734, 70.0, 76019.0, Bite
-0.2587866187095642, -0.06810174137353897, 9.72492790222168, 70.0, 76089.0, Bite
-0.108962781727314, -0.06810174137353897, 9.684066772460938, 69.0, 76158.0, Bite
-0.19068486988544464, 0.0272406954318285, 9.684066772460938, 71.0, 76229.0, Bite
-0.217925563454628, 0.0272406954318285, 9.643206596374512, 70.0, 76299.0, Bite
-0.06810174137353897, 0.0272406954318285, 9.765789031982422, 70.0, 76369.0, Bite
0.06810174137353897, 0.0, 9.684066772460938, 70.0, 76439.0, Bite
-0.2587866187095642, 0.0272406954318285, 9.72492790222168, 70.0, 76509.0, Bite
0.0272406954318285, -0.0272406954318285, 9.833890914916992, 70.0, 76579.0, Bite
-0.06810174137353897, -0.06810174137353897, 9.765789031982422, 70.0, 76649.0, Bite
-0.217925563454628, 0.0272406954318285, 9.684066772460938, 70.0, 76719.0, Bite
-0.0, -0.108962781727314, 9.806650161743164, 70.0, 76789.0, Bite
-0.34050869941711426, -0.0272406954318285, 9.765789031982422, 70.0, 76859.0, Bite
-0.19068486988544464, 0.0, 9.684066772460938, 70.0, 76929.0, Bite
-0.0272406954318285, 0.0272406954318285, 9.806650161743164, 70.0, 76999.0, Bite
-0.2587866187095642, 0.0, 9.765789031982422, 70.0, 77069.0, Bite
-0.14982382953166962, -0.0272406954318285, 9.72492790222168, 70.0, 77139.0, Bite
-0.0272406954318285, 0.0, 9.72492790222168, 70.0, 77209.0, Bite
-0.14982382953166962, -0.0272406954318285, 9.72492790222168, 70.0, 77279.0, Bite
-0.108962781727314, 0.06810174137353897, 9.72492790222168, 70.0, 77349.0, Bite
0.108962781727314, 0.0, 9.72492790222168, 70.0, 77419.0, Bite
-0.14982382953166962, 0.0272406954318285, 9.72492790222168, 70.0, 77489.0, Bite
-0.19068486988544464, 0.0272406954318285, 9.765789031982422, 69.0, 77558.0, Bite
-0.108962781727314, -0.0272406954318285, 9.72492790222168, 71.0, 77629.0, Bite
-0.108962781727314, 0.0, 9.684066772460938, 70.0, 77699.0, Bite
-0.108962781727314, -0.108962781727314, 9.684066772460938, 70.0, 77768.0, Bite
-0.108962781727314, 0.06810174137353897, 9.72492790222168, 70.0, 77839.0, Bite
-0.108962781727314, 0.0272406954318285, 9.684066772460938, 70.0, 77909.0, Bite
-0.0272406954318285, 0.0272406954318285, 9.765789031982422, 70.0, 77979.0, Bite
0.0272406954318285, -0.06810174137353897, 9.684066772460938, 70.0, 78049.0, Bite
0.06810174137353897, 0.06810174137353897, 9.72492790222168, 70.0, 78118.0, Bite
-0.19068486988544464, -0.0272406954318285, 9.765789031982422, 69.0, 78188.0, Bite
0.0272406954318285, 0.0272406954318285, 9.684066772460938, 71.0, 78259.0, Bite
-0.06810174137353897, 0.0272406954318285, 9.72492790222168, 70.0, 78329.0, Bite
-0.0, 0.14982382953166962, 9.684066772460938, 70.0, 78399.0, Bite
0.0272406954318285, 0.06810174137353897, 9.765789031982422, 70.0, 78468.0, Bite
0.06810174137353897, 0.108962781727314, 9.806650161743164, 70.0, 78539.0, Bite
-0.0, 0.0, 9.72492790222168, 70.0, 78609.0, Bite
-0.0, 0.108962781727314, 9.72492790222168, 69.0, 78678.0, Bite
-0.29964765906333923, 0.217925563454628, 9.72492790222168, 71.0, 78749.0, Bite
0.0272406954318285, -0.0272406954318285, 9.765789031982422, 70.0, 78819.0, Bite
-0.14982382953166962, 0.0, 9.806650161743164, 70.0, 78889.0, Bite
0.14982382953166962, -1.0215260982513428, 11.94504451751709, 70.0, 78959.0, Bite
2.2882184982299805, 1.6072009801864624, 8.68978214263916, 70.0, 79029.0, Bite
2.3290793895721436, 2.0566725730895996, 9.261836051940918, 70.0, 79099.0, Bite
0.953424334526062, 2.451662540435791, 8.88046646118164, 70.0, 79169.0, Bite
-0.29964765906333923, 1.6344417333602905, 7.736357688903809, 70.0, 79239.0, Bite
-0.19068486988544464, 0.217925563454628, 8.226690292358398, 70.0, 79309.0, Bite
0.6810173988342285, 0.217925563454628, 9.575104713439941, 70.0, 79379.0, Bite
0.19068486988544464, -0.108962781727314, 8.608059883117676, 70.0, 79449.0, Bite
1.0623871088027954, -1.1441092491149902, 10.41956615447998, 70.0, 79519.0, Bite
3.3642258644104004, -1.6072009801864624, 11.03248119354248, 70.0, 79589.0, Bite
6.537766933441162, 0.14982382953166962, 9.874752044677734, 70.0, 79659.0, Bite
6.42880392074585, 3.1735410690307617, 7.654635429382324, 70.0, 79729.0, Bite
4.508335113525391, 5.393657684326172, 6.891895771026611, 70.0, 79799.0, Bite
4.018002510070801, 5.897610664367676, 5.924851417541504, 70.0, 79869.0, Bite
2.179255723953247, 5.666064739227295, 5.856749534606934, 70.0, 79939.0, Bite
1.6072009801864624, 5.35279655456543, 6.0882954597473145, 70.0, 80009.0, Bite
2.2473573684692383, 5.924851417541504, 6.387943267822266, 70.0, 80079.0, Bite
1.2258312702178955, 6.42880392074585, 6.278980255126953, 70.0, 80148.0, Bite
4.2086873054504395, 6.810173988342285, 5.775027275085449, 72.0, 80221.0, Bite
-0.6810173988342285, 5.775027275085449, 7.041719913482666, 68.0, 80289.0, Bite
0.4903325140476227, 4.671779155731201, 6.00657320022583, 70.0, 80359.0, Bite
-0.3813697397708893, 4.249548435211182, 5.965712070465088, 70.0, 80429.0, Bite
1.6072009801864624, 2.410801649093628, 8.771504402160645, 70.0, 80499.0, Bite
6.742072105407715, 1.906848669052124, 8.68978214263916, 69.0, 80568.0, Bite
3.4459478855133057, 0.9942854046821594, 10.188019752502441, 71.0, 80639.0, Bite
1.757024884223938, 0.2587866187095642, 10.828176498413086, 70.0, 80709.0, Bite
1.6344417333602905, -1.0215260982513428, 18.455570220947266, 70.0, 80779.0, Bite
-1.7978858947753906, -0.9125633239746094, 11.563674926757813, 70.0, 80849.0, Bite
0.14982382953166962, 0.0, 9.684066772460938, 70.0, 80919.0, Bite
-0.108962781727314, -0.06810174137353897, 9.60234546661377, 70.0, 80989.0, Bite
-0.217925563454628, -0.44947147369384766, 9.806650161743164, 70.0, 81059.0, Bite
-0.8036004900932312, -0.5720546245574951, 9.343558311462402, 70.0, 81129.0, Bite
-1.4846179485321045, -0.14982382953166962, 9.684066772460938, 69.0, 81198.0, Bite
-0.29964765906333923, -0.108962781727314, 9.765789031982422, 71.0, 81269.0, Bite
-0.40861043334007263, 0.0272406954318285, 9.833890914916992, 70.0, 81339.0, Bite
-0.44947147369384766, 0.217925563454628, 9.72492790222168, 70.0, 81409.0, Bite
0.7218784093856812, 0.0, 9.997335433959961, 70.0, 81479.0, Bite
0.871702253818512, 0.2587866187095642, 10.106298446655273, 70.0, 81549.0, Bite
2.0294318199157715, -0.0272406954318285, 9.152873992919922, 70.0, 81619.0, Bite
1.6344417333602905, -0.108962781727314, 9.60234546661377, 70.0, 81689.0, Bite
2.982856035232544, 0.6401563286781311, 6.537766933441162, 70.0, 81759.0, Bite
3.1735410690307617, -3.323364734649658, 8.771504402160645, 70.0, 81829.0, Bite
-0.217925563454628, -0.6810173988342285, 9.874752044677734, 70.0, 81899.0, Bite
0.7218784093856812, -0.40861043334007263, 9.806650161743164, 70.0, 81969.0, Bite
-0.0272406954318285, -0.40861043334007263, 9.72492790222168, 70.0, 82039.0, Bite
0.3813697397708893, -0.4903325140476227, 9.806650161743164, 70.0, 82109.0, Bite
0.0272406954318285, -0.34050869941711426, 9.643206596374512, 69.0, 82178.0, Bite
-0.0272406954318285, -0.14982382953166962, 9.72492790222168, 71.0, 82249.0, Bite
0.19068486988544464, -0.217925563454628, 9.806650161743164, 70.0, 82319.0, Bite
0.40861043334007263, -0.2587866187095642, 9.72492790222168, 70.0, 82389.0, Bite
0.0272406954318285, -0.06810174137353897, 9.684066772460938, 70.0, 82459.0, Bite
0.2587866187095642, -0.06810174137353897, 9.684066772460938, 70.0, 82529.0, Bite
0.4903325140476227, -0.14982382953166962, 9.684066772460938, 70.0, 82599.0, Bite
0.8308411836624146, 0.06810174137353897, 9.806650161743164, 70.0, 82669.0, Bite
0.5720546245574951, 0.0, 9.72492790222168, 70.0, 82739.0, Bite
0.3813697397708893, 0.0272406954318285, 9.684066772460938, 70.0, 82809.0, Bite
0.40861043334007263, -0.14982382953166962, 9.684066772460938, 70.0, 82879.0, Bite
0.6401563286781311, -0.14982382953166962, 9.765789031982422, 70.0, 82949.0, Bite
0.5311935544013977, -0.06810174137353897, 9.72492790222168, 70.0, 83019.0, Bite
0.40861043334007263, -0.108962781727314, 9.806650161743164, 69.0, 83088.0, Bite
0.3813697397708893, -0.0272406954318285, 9.72492790222168, 70.0, 83158.0, Bite
0.6810173988342285, -0.108962781727314, 9.765789031982422, 71.0, 83229.0, Bite
0.4903325140476227, -0.0272406954318285, 9.684066772460938, 70.0, 83299.0, Bite
0.6401563286781311, 0.0, 9.72492790222168, 70.0, 83369.0, Bite
0.6129156351089478, -0.217925563454628, 9.72492790222168, 70.0, 83439.0, Bite
0.6810173988342285, -0.108962781727314, 9.765789031982422, 70.0, 83509.0, Bite
0.6129156351089478, -0.0272406954318285, 9.72492790222168, 70.0, 83579.0, Bite
0.6129156351089478, 0.06810174137353897, 9.684066772460938, 70.0, 83648.0, Bite
0.4903325140476227, 0.0272406954318285, 9.684066772460938, 70.0, 83719.0, Bite
0.5311935544013977, -0.06810174137353897, 9.72492790222168, 70.0, 83789.0, Bite
0.2587866187095642, 0.19068486988544464, 9.72492790222168, 70.0, 83859.0, Bite
0.5311935544013977, 0.0, 9.72492790222168, 70.0, 83929.0, Bite
0.44947147369384766, -0.06810174137353897, 9.765789031982422, 70.0, 83999.0, Bite
0.5720546245574951, 0.0, 9.765789031982422, 69.0, 84068.0, Bite
0.5311935544013977, 0.0, 9.72492790222168, 71.0, 84139.0, Bite
0.34050869941711426, -0.0272406954318285, 9.72492790222168, 69.0, 84208.0, Bite
0.3813697397708893, -0.06810174137353897, 9.72492790222168, 71.0, 84279.0, Bite
0.5311935544013977, 0.06810174137353897, 9.765789031982422, 70.0, 84349.0, Bite
0.06810174137353897, 0.19068486988544464, 9.765789031982422, 70.0, 84419.0, Bite
0.19068486988544464, 0.0, 9.684066772460938, 69.0, 84488.0, Bite
0.2587866187095642, 0.0, 9.72492790222168, 70.0, 84559.0, Bite
0.29964765906333923, 0.108962781727314, 9.684066772460938, 70.0, 84629.0, Bite
0.34050869941711426, -0.0272406954318285, 9.684066772460938, 70.0, 84699.0, Bite
0.29964765906333923, 0.0, 9.684066772460938, 69.0, 84768.0, Bite
0.3813697397708893, -0.0272406954318285, 9.72492790222168, 71.0, 84839.0, Bite
0.2587866187095642, 0.06810174137353897, 9.765789031982422, 70.0, 84909.0, Bite
0.14982382953166962, 0.0272406954318285, 9.72492790222168, 70.0, 84979.0, Bite
0.34050869941711426, 0.0, 9.72492790222168, 70.0, 85048.0, Bite
0.3813697397708893, 0.0, 9.806650161743164, 139.0, 85188.0, Bite
0.108962781727314, 0.06810174137353897, 9.72492790222168, 71.0, 85259.0, Bite
0.34050869941711426, 0.0272406954318285, 9.765789031982422, 70.0, 85328.0, Bite
