-6.510526180267334, -0.7218784093856812, 7.314126491546631, 70.0, 111889.0, Bite
-6.6194891929626465, -0.7627394795417786, 7.232404708862305, 70.0, 111959.0, Bite
-6.469665050506592, -0.6810173988342285, 7.314126491546631, 70.0, 112029.0, Bite
-6.42880392074585, -0.5311935544013977, 7.314126491546631, 76.0, 112105.0, Bite
-6.6603498458862305, -0.7218784093856812, 7.273265838623047, 64.0, 112169.0, Bite
-6.769312858581543, -0.7218784093856812, 7.273265838623047, 70.0, 112239.0, Bite
-6.537766933441162, -0.6401563286781311, 7.123441696166992, 70.0, 112309.0, Bite
-6.537766933441162, -0.6401563286781311, 7.232404708862305, 70.0, 112379.0, Bite
-6.742072105407715, -0.5720546245574951, 7.123441696166992, 70.0, 112449.0, Bite
-6.578628063201904, -0.871702253818512, 7.314126491546631, 70.0, 112519.0, Bite
-6.6603498458862305, -0.8036004900932312, 7.273265838623047, 70.0, 112589.0, Bite
-6.701210975646973, -0.6810173988342285, 7.082581043243408, 70.0, 112659.0, Bite
-6.851035118103027, -0.5311935544013977, 6.9327569007873535, 70.0, 112729.0, Bite
-6.6194891929626465, -0.8308411836624146, 7.123441696166992, 70.0, 112799.0, Bite
-6.851035118103027, -0.6401563286781311, 7.123441696166992, 70.0, 112869.0, Bite
-6.769312858581543, -0.44947147369384766, 7.123441696166992, 70.0, 112939.0, Bite
-6.810173988342285, -0.7627394795417786, 7.000858783721924, 70.0, 113009.0, Bite
-6.742072105407715, -0.8308411836624146, 7.000858783721924, 70.0, 113079.0, Bite
-6.6194891929626465, -0.6810173988342285, 7.123441696166992, 70.0, 113149.0, Bite
-7.041719913482666, -0.7627394795417786, 6.851035118103027, 70.0, 113219.0, Bite
-6.810173988342285, -0.9942854046821594, 7.123441696166992, 70.0, 113289.0, Bite
-6.701210975646973, -0.6810173988342285, 7.1915435791015625, 70.0, 113359.0, Bite
-6.9327569007873535, -0.6401563286781311, 6.891895771026611, 70.0, 113429.0, Bite
-6.891895771026611, -0.6401563286781311, 7.082581043243408, 70.0, 113499.0, Bite
-6.742072105407715, -0.8036004900932312, 7.041719913482666, 70.0, 113569.0, Bite
-6.578628063201904, -0.6129156351089478, 7.123441696166992, 70.0, 113639.0, Bite
-6.851035118103027, -0.6401563286781311, 7.15068244934082, 70.0, 113709.0, Bite
-6.742072105407715, -0.5311935544013977, 7.15068244934082, 70.0, 113779.0, Bite
-6.851035118103027, -0.9125633239746094, 7.000858783721924, 70.0, 113849.0, Bite
-6.6603498458862305, -0.8308411836624146, 7.1915435791015625, 70.0, 113919.0, Bite
-6.469665050506592, -0.34050869941711426, 7.082581043243408, 70.0, 113989.0, Bite
-7.041719913482666, -0.9125633239746094, 7.041719913482666, 70.0, 114059.0, Bite
-6.578628063201904, -0.6810173988342285, 7.123441696166992, 70.0, 114129.0, Bite
-6.9327569007873535, -0.7627394795417786, 7.082581043243408, 70.0, 114199.0, Bite
-6.742072105407715, -0.3813697397708893, 6.959997653961182, 70.0, 114269.0, Bite
-6.959997653961182, -0.7218784093856812, 6.9327569007873535, 70.0, 114339.0, Bite
-6.6603498458862305, -0.871702253818512, 7.15068244934082, 70.0, 114409.0, Bite
-6.6603498458862305, -0.5720546245574951, 7.1915435791015625, 70.0, 114479.0, Bite
-6.891895771026611, -0.7627394795417786, 6.9327569007873535, 70.0, 114549.0, Bite
-6.6603498458862305, -0.6129156351089478, 7.15068244934082, 70.0, 114619.0, Bite
-6.851035118103027, -0.8036004900932312, 7.082581043243408, 70.0, 114689.0, Bite
-6.701210975646973, -0.2587866187095642, 7.000858783721924, 70.0, 114759.0, Bite
-6.9327569007873535, -1.2530720233917236, 7.123441696166992, 70.0, 114829.0, Bite
-6.510526180267334, -0.6401563286781311, 7.382228374481201, 70.0, 114899.0, Bite
-6.851035118103027, -0.2587866187095642, 7.123441696166992, 70.0, 114969.0, Bite
-7.382228374481201, -1.375655174255371, 6.891895771026611, 70.0, 115039.0, Bite
-8.226690292358398, -1.103248119354248, 6.6603498458862305, 70.0, 115109.0, Bite
-8.648921012878418, -0.953424334526062, 4.780742168426514, 70.0, 115179.0, Bite
-10.024576187133789, -0.44947147369384766, 2.5197644233703613, 70.0, 115249.0, Bite
-9.806650161743164, 0.953424334526062, 2.0294318199157715, 70.0, 115319.0, Bite
-9.411660194396973, 2.138394594192505, 2.0566725730895996, 70.0, 115389.0, Bite
-8.921327590942383, 2.9011340141296387, 2.71044921875, 70.0, 115459.0, Bite
-9.5342435836792, 2.982856035232544, 3.282503843307495, 70.0, 115529.0, Bite
-8.308412551879883, 2.941995143890381, 4.7398810386657715, 71.0, 115600.0, Bite
-3.745595693588257, 3.8954193592071533, 6.469665050506592, 69.0, 115669.0, Bite
-2.8330323696136475, 3.4050869941711426, 6.278980255126953, 70.0, 115739.0, Bite
-3.1735410690307617, 2.410801649093628, 7.273265838623047, 70.0, 115809.0, Bite
-4.086104393005371, 2.0566725730895996, 8.648921012878418, 70.0, 115879.0, Bite
-3.6366329193115234, 2.3699405193328857, 9.493382453918457, 70.0, 115949.0, Bite
-3.745595693588257, 2.451662540435791, 8.648921012878418, 70.0, 116019.0, Bite
-3.554910659790039, 2.2882184982299805, 8.921327590942383, 70.0, 116089.0, Bite
-2.751310348510742, 2.22011661529541, 9.261836051940918, 70.0, 116159.0, Bite
-3.9362804889678955, 1.8387469053268433, 8.226690292358398, 70.0, 116229.0, Bite
-1.6344417333602905, 1.2939330339431763, 9.343558311462402, 70.0, 116299.0, Bite
-3.255263090133667, 1.0215260982513428, 7.7635979652404785, 70.0, 116369.0, Bite
-6.347082138061523, 0.34050869941711426, 6.742072105407715, 70.0, 116439.0, Bite
-9.071151733398438, 0.4903325140476227, 4.630918025970459, 70.0, 116509.0, Bite
-10.637491226196289, 0.19068486988544464, 2.642347574234009, 70.0, 116579.0, Bite
-11.250407218933105, 0.14982382953166962, 2.8330323696136475, 70.0, 116649.0, Bite
-10.760074615478516, 0.9125633239746094, 2.7921712398529053, 70.0, 116719.0, Bite
-9.915613174438477, 1.7161637544631958, 2.5606253147125244, 70.0, 116789.0, Bite
-9.384419441223145, 2.2882184982299805, 2.179255723953247, 70.0, 116859.0, Bite
-8.839605331420898, 3.1326799392700195, 1.4846179485321045, 70.0, 116929.0, Bite
-8.417374610900879, 3.473188638687134, 1.2939330339431763, 70.0, 116999.0, Bite
-8.458235740661621, 4.317650318145752, 1.4437568187713623, 70.0, 117069.0, Bite
-7.7635979652404785, 4.4810943603515625, 1.5254789590835571, 70.0, 117139.0, Bite
-7.927042484283447, 4.7398810386657715, 1.5254789590835571, 70.0, 117209.0, Bite
-7.57291316986084, 5.053149223327637, 1.9885708093643188, 70.0, 117279.0, Bite
-6.9327569007873535, 5.162111759185791, 2.8330323696136475, 70.0, 117349.0, Bite
-5.734166622161865, 4.549196243286133, 4.358511447906494, 70.0, 117419.0, Bite
-5.856749534606934, 4.7398810386657715, 2.22011661529541, 70.0, 117489.0, Bite
-6.047434329986572, 5.053149223327637, 2.0975334644317627, 70.0, 117559.0, Bite
-6.891895771026611, 3.8954193592071533, 3.3642258644104004, 70.0, 117629.0, Bite
-8.608059883117676, 1.6344417333602905, 5.625203609466553, 70.0, 117699.0, Bite
-9.452521324157715, 0.7627394795417786, 6.156397342681885, 70.0, 117769.0, Bite
-9.30269718170166, 0.5311935544013977, 5.706925868988037, 70.0, 117839.0, Bite
-8.839605331420898, -0.34050869941711426, 5.625203609466553, 79.0, 117918.0, Bite
-8.458235740661621, -0.2587866187095642, 4.590057373046875, 61.0, 117979.0, Bite
-8.68978214263916, -1.375655174255371, 5.625203609466553, 70.0, 118049.0, Bite
-8.185829162597656, -1.1441092491149902, 5.5843424797058105, 70.0, 118119.0, Bite
-9.874752044677734, -1.0623871088027954, 4.7398810386657715, 70.0, 118189.0, Bite
-7.15068244934082, -0.9942854046821594, 6.6603498458862305, 70.0, 118259.0, Bite
-4.399372100830078, -1.375655174255371, 7.695496559143066, 70.0, 118329.0, Bite
-0.7627394795417786, -2.8602731227874756, 10.610250473022461, 70.0, 118399.0, Bite
-1.4165161848068237, -2.941995143890381, 9.493382453918457, 70.0, 118469.0, Bite
-1.757024884223938, -3.323364734649658, 8.921327590942383, 70.0, 118539.0, Bite
-0.3813697397708893, -2.71044921875, 9.72492790222168, 70.0, 118609.0, Bite
-0.34050869941711426, -2.3290793895721436, 9.643206596374512, 70.0, 118679.0, Bite
-0.217925563454628, -2.478903293609619, 9.411660194396973, 70.0, 118749.0, Bite
0.8308411836624146, -2.5606253147125244, 9.60234546661377, 70.0, 118819.0, Bite
0.217925563454628, -2.71044921875, 9.384419441223145, 70.0, 118889.0, Bite
-0.0272406954318285, -2.2882184982299805, 9.60234546661377, 70.0, 118959.0, Bite
0.2587866187095642, -2.2473573684692383, 9.765789031982422, 70.0, 119029.0, Bite
0.06810174137353897, -2.2882184982299805, 9.5342435836792, 71.0, 119100.0, Bite
0.217925563454628, -2.2882184982299805, 9.684066772460938, 69.0, 119169.0, Bite
-0.29964765906333923, -2.22011661529541, 9.643206596374512, 70.0, 119239.0, Bite
0.0272406954318285, -2.0566725730895996, 9.493382453918457, 70.0, 119309.0, Bite
0.0272406954318285, -2.179255723953247, 9.452521324157715, 70.0, 119379.0, Bite
-0.0272406954318285, -2.0975334644317627, 9.643206596374512, 70.0, 119449.0, Bite
-0.6401563286781311, -1.8659876585006714, 9.452521324157715, 70.0, 119519.0, Bite
-0.6129156351089478, -1.6753027439117432, 9.915613174438477, 70.0, 119589.0, Bite
0.19068486988544464, -1.0215260982513428, 10.256121635437012, 70.0, 119659.0, Bite
-2.0566725730895996, -0.953424334526062, 8.962188720703125, 71.0, 119729.0, Bite
-3.3642258644104004, -1.0623871088027954, 9.152873992919922, 69.0, 119799.0, Bite
-3.8681788444519043, -0.7218784093856812, 9.030290603637695, 70.0, 119869.0, Bite
-3.4050869941711426, -0.7218784093856812, 9.152873992919922, 70.0, 119939.0, Bite
-4.2086873054504395, -0.6810173988342285, 8.839605331420898, 71.0, 120010.0, Bite
-4.549196243286133, -0.4903325140476227, 8.608059883117676, 69.0, 120079.0, Bite
-4.671779155731201, -0.7627394795417786, 8.499096870422363, 70.0, 120149.0, Bite
-4.671779155731201, -0.7218784093856812, 8.580819129943848, 70.0, 120219.0, Bite
-4.549196243286133, -0.6810173988342285, 8.648921012878418, 70.0, 120289.0, Bite
-4.549196243286133, -0.6810173988342285, 8.580819129943848, 70.0, 120359.0, Bite
-4.671779155731201, -0.6129156351089478, 8.539958000183105, 317.0, 120676.0, Bite
-4.630918025970459, -0.7218784093856812, 8.608059883117676, 9.0, 120685.0, Bite
-4.671779155731201, -0.6810173988342285, 8.608059883117676, 3.0, 120688.0, Bite
-4.671779155731201, -0.6401563286781311, 8.580819129943848, 3.0, 120691.0, Bite
-4.699019908905029, -0.5311935544013977, 8.648921012878418, 19.0, 120710.0, Bite
-4.630918025970459, -0.6401563286781311, 8.648921012878418, 69.0, 120779.0, Bite
-4.671779155731201, -0.6129156351089478, 8.68978214263916, 70.0, 120849.0, Bite
-4.780742168426514, -0.6401563286781311, 8.648921012878418, 70.0, 120919.0, Bite
-4.590057373046875, -0.6401563286781311, 8.648921012878418, 70.0, 120989.0, Bite
-4.630918025970459, -0.5720546245574951, 8.580819129943848, 70.0, 121059.0, Bite
-4.699019908905029, -0.6810173988342285, 8.580819129943848, 70.0, 121129.0, Bite
-4.699019908905029, -0.6129156351089478, 8.608059883117676, 70.0, 121199.0, Bite
-4.590057373046875, -0.6401563286781311, 8.608059883117676, 70.0, 121269.0, Bite
-4.630918025970459, -0.6129156351089478, 8.580819129943848, 70.0, 121339.0, Bite
-4.590057373046875, -0.6129156351089478, 8.648921012878418, 70.0, 121409.0, Bite
-4.7398810386657715, -0.7218784093856812, 8.580819129943848, 70.0, 121479.0, Bite
-4.590057373046875, -0.6810173988342285, 8.608059883117676, 70.0, 121549.0, Bite
-4.671779155731201, -0.6810173988342285, 8.580819129943848, 70.0, 121619.0, Bite
-4.699019908905029, -0.7627394795417786, 8.648921012878418, 70.0, 121689.0, Bite
-4.699019908905029, -0.6810173988342285, 8.539958000183105, 70.0, 121759.0, Bite
-4.699019908905029, -0.7627394795417786, 8.580819129943848, 70.0, 121829.0, Bite
-4.630918025970459, -0.5720546245574951, 8.68978214263916, 70.0, 121899.0, Bite
-4.699019908905029, -0.6401563286781311, 8.608059883117676, 70.0, 121969.0, Bite
-4.780742168426514, -0.6129156351089478, 8.580819129943848, 70.0, 122039.0, Bite
-4.671779155731201, -0.6401563286781311, 8.608059883117676, 70.0, 122109.0, Bite
-4.780742168426514, -0.6810173988342285, 8.580819129943848, 70.0, 122179.0, Bite
-4.630918025970459, -0.6401563286781311, 8.580819129943848, 70.0, 122249.0, Bite
-4.780742168426514, -0.6401563286781311, 8.499096870422363, 70.0, 122319.0, Bite
-4.699019908905029, -0.6401563286781311, 8.580819129943848, 70.0, 122389.0, Bite
-4.7398810386657715, -0.7218784093856812, 8.580819129943848, 70.0, 122459.0, Bite
-4.699019908905029, -0.6401563286781311, 8.539958000183105, 70.0, 122529.0, Bite
-4.780742168426514, -0.7218784093856812, 8.580819129943848, 70.0, 122599.0, Bite
-4.7398810386657715, -0.6401563286781311, 8.539958000183105, 70.0, 122669.0, Bite
-4.7398810386657715, -0.6810173988342285, 8.499096870422363, 70.0, 122739.0, Bite
-4.7398810386657715, -0.6129156351089478, 8.580819129943848, 70.0, 122809.0, Bite
-4.780742168426514, -0.6401563286781311, 8.499096870422363, 70.0, 122879.0, Bite
-4.7398810386657715, -0.7218784093856812, 8.539958000183105, 70.0, 122949.0, Bite
-4.630918025970459, -0.6401563286781311, 8.580819129943848, 70.0, 123019.0, Bite
-4.7398810386657715, -0.5311935544013977, 8.608059883117676, 70.0, 123089.0, Bite
-4.630918025970459, -0.5311935544013977, 8.608059883117676, 70.0, 123159.0, Bite
-4.86246395111084, -0.6401563286781311, 8.580819129943848, 70.0, 123229.0, Bite
-4.86246395111084, -0.871702253818512, 9.343558311462402, 70.0, 123299.0, Bite
-5.202972888946533, -0.6810173988342285, 8.499096870422363, 70.0, 123369.0, Bite
-5.815888404846191, -0.34050869941711426, 8.88046646118164, 70.0, 123439.0, Bite
-8.771504402160645, 0.108962781727314, 6.197257995605469, 70.0, 123509.0, Bite
-8.771504402160645, 1.5663399696350098, 4.018002510070801, 70.0, 123579.0, Bite
-8.921327590942383, 2.138394594192505, 4.903325080871582, 70.0, 123649.0, Bite
-8.730643272399902, 2.410801649093628, 4.93056583404541, 70.0, 123719.0, Bite
-6.278980255126953, 2.410801649093628, 6.156397342681885, 70.0, 123789.0, Bite
-5.625203609466553, 2.0566725730895996, 6.578628063201904, 70.0, 123859.0, Bite
-4.44023323059082, 1.8659876585006714, 6.6603498458862305, 70.0, 123929.0, Bite
-4.086104393005371, 1.0215260982513428, 8.117727279663086, 70.0, 123999.0, Bite
-5.202972888946533, 0.9942854046821594, 7.995143890380859, 70.0, 124069.0, Bite
-5.162111759185791, 1.1849702596664429, 8.158588409423828, 70.0, 124139.0, Bite
-2.2882184982299805, 1.334794044494629, 9.11201286315918, 70.0, 124209.0, Bite
-4.86246395111084, 0.9942854046821594, 8.730643272399902, 70.0, 124279.0, Bite
-4.018002510070801, 1.1441092491149902, 9.384419441223145, 70.0, 124349.0, Bite
-3.473188638687134, 1.2939330339431763, 9.261836051940918, 70.0, 124419.0, Bite
-2.941995143890381, 1.2258312702178955, 10.337843894958496, 70.0, 124489.0, Bite
-2.71044921875, 0.6129156351089478, 7.927042484283447, 70.0, 124559.0, Bite
-6.197257995605469, -0.953424334526062, 8.839605331420898, 70.0, 124629.0, Bite
-7.886181354522705, 0.5720546245574951, 7.354987621307373, 70.0, 124699.0, Bite
-8.921327590942383, 1.334794044494629, 6.197257995605469, 70.0, 124769.0, Bite
-9.806650161743164, 2.410801649093628, 3.827317714691162, 70.0, 124839.0, Bite
-9.411660194396973, 3.827317714691162, 2.8330323696136475, 70.0, 124909.0, Bite
-7.804459095001221, 4.780742168426514, 2.3699405193328857, 70.0, 124979.0, Bite
-7.000858783721924, 4.86246395111084, 2.410801649093628, 70.0, 125049.0, Bite
-6.00657320022583, 5.094009876251221, 2.451662540435791, 70.0, 125119.0, Bite
-6.156397342681885, 5.706925868988037, 2.941995143890381, 70.0, 125189.0, Bite
-5.815888404846191, 5.625203609466553, 4.399372100830078, 70.0, 125259.0, Bite
-5.51624059677124, 5.35279655456543, 4.358511447906494, 70.0, 125329.0, Bite
-6.238119125366211, 5.475379943847656, 2.410801649093628, 70.0, 125399.0, Bite
-6.769312858581543, 5.35279655456543, 1.7161637544631958, 70.0, 125469.0, Bite
-6.701210975646973, 4.630918025970459, 2.9011340141296387, 70.0, 125539.0, Bite
-7.15068244934082, 4.058863639831543, 2.7921712398529053, 70.0, 125609.0, Bite
-7.845320224761963, 2.22011661529541, 4.167826175689697, 70.0, 125679.0, Bite
-9.997335433959961, 1.375655174255371, 4.167826175689697, 70.0, 125749.0, Bite
-10.528529167175293, 1.0623871088027954, 4.058863639831543, 70.0, 125819.0, Bite
-9.193735122680664, 0.5311935544013977, 4.44023323059082, 70.0, 125889.0, Bite
-8.798744201660156, 0.44947147369384766, 4.018002510070801, 70.0, 125959.0, Bite
-9.220975875854492, -0.217925563454628, 4.44023323059082, 70.0, 126029.0, Bite
-8.771504402160645, -0.217925563454628, 4.4810943603515625, 71.0, 126100.0, Bite
-8.158588409423828, -1.2258312702178955, 5.543481349945068, 69.0, 126169.0, Bite
-10.678352355957031, -1.4846179485321045, 4.699019908905029, 70.0, 126239.0, Bite
-8.308412551879883, -1.906848669052124, 6.197257995605469, 70.0, 126309.0, Bite
-7.613774299621582, -1.334794044494629, 6.129156589508057, 70.0, 126379.0, Bite
-7.886181354522705, -0.6401563286781311, 6.156397342681885, 70.0, 126449.0, Bite
-6.810173988342285, -0.871702253818512, 6.9327569007873535, 70.0, 126519.0, Bite
-5.51624059677124, -0.8308411836624146, 7.7635979652404785, 70.0, 126589.0, Bite
-5.243834018707275, -0.6401563286781311, 8.117727279663086, 70.0, 126659.0, Bite
-5.393657684326172, -0.7218784093856812, 7.7635979652404785, 70.0, 126729.0, Bite
-5.162111759185791, -0.8036004900932312, 8.117727279663086, 70.0, 126799.0, Bite
-2.5606253147125244, -1.5663399696350098, 9.30269718170166, 70.0, 126869.0, Bite
-2.5606253147125244, -1.1849702596664429, 9.493382453918457, 70.0, 126939.0, Bite
-2.5606253147125244, -1.0215260982513428, 9.452521324157715, 71.0, 127010.0, Bite
-2.5606253147125244, -1.0215260982513428, 9.384419441223145, 69.0, 127079.0, Bite
-2.3290793895721436, -1.103248119354248, 9.452521324157715, 70.0, 127149.0, Bite
-3.1735410690307617, -1.2258312702178955, 9.220975875854492, 70.0, 127219.0, Bite
-2.3290793895721436, -0.6810173988342285, 8.730643272399902, 70.0, 127289.0, Bite
-2.941995143890381, -1.2530720233917236, 9.452521324157715, 70.0, 127359.0, Bite
-2.8330323696136475, -0.9942854046821594, 9.261836051940918, 70.0, 127429.0, Bite
-2.8330323696136475, -1.103248119354248, 9.343558311462402, 70.0, 127499.0, Bite
-2.8602731227874756, -0.953424334526062, 9.343558311462402, 70.0, 127569.0, Bite
-3.514049768447876, -1.1441092491149902, 9.071151733398438, 70.0, 127639.0, Bite
-3.473188638687134, -1.0623871088027954, 9.193735122680664, 70.0, 127709.0, Bite
-3.514049768447876, -0.9125633239746094, 9.11201286315918, 70.0, 127779.0, Bite
-4.249548435211182, -0.9125633239746094, 8.88046646118164, 70.0, 127849.0, Bite
-5.543481349945068, -0.871702253818512, 7.995143890380859, 70.0, 127919.0, Bite
-5.775027275085449, -1.103248119354248, 7.804459095001221, 70.0, 127989.0, Bite
-7.000858783721924, -0.7627394795417786, 6.769312858581543, 70.0, 128059.0, Bite
-7.613774299621582, -0.34050869941711426, 6.469665050506592, 70.0, 128129.0, Bite
-6.959997653961182, -0.9125633239746094, 6.810173988342285, 70.0, 128199.0, Bite
-6.469665050506592, -0.7627394795417786, 7.354987621307373, 70.0, 128269.0, Bite
-6.537766933441162, -0.8308411836624146, 7.273265838623047, 70.0, 128339.0, Bite
-6.810173988342285, -0.7627394795417786, 7.000858783721924, 70.0, 128409.0, Bite
