-0.217925563454628, 1.1849702596664429, 9.11201286315918, 71.0, 23196.0, Bite
0.19068486988544464, 0.953424334526062, 9.833890914916992, 69.0, 23265.0, Bite
-1.1441092491149902, 0.8308411836624146, 9.452521324157715, 70.0, 23335.0, Bite
-0.29964765906333923, 0.953424334526062, 9.874752044677734, 70.0, 23405.0, Bite
-0.19068486988544464, 0.871702253818512, 9.384419441223145, 70.0, 23475.0, Bite
-0.5720546245574951, 0.3813697397708893, 10.991621017456055, 70.0, 23545.0, Bite
-2.2473573684692383, 1.0623871088027954, 11.141444206237793, 70.0, 23615.0, Bite
-5.434518814086914, 1.757024884223938, 8.798744201660156, 70.0, 23685.0, Bite
-6.851035118103027, 3.0918190479278564, 6.387943267822266, 70.0, 23755.0, Bite
-6.156397342681885, 3.6774938106536865, 5.162111759185791, 70.0, 23825.0, Bite
-7.273265838623047, 4.058863639831543, 3.78645658493042, 70.0, 23895.0, Bite
-7.273265838623047, 4.549196243286133, 3.3642258644104004, 70.0, 23965.0, Bite
-6.578628063201904, 5.053149223327637, 3.6366329193115234, 70.0, 24035.0, Bite
-6.469665050506592, 5.284695148468018, 3.0918190479278564, 70.0, 24105.0, Bite
-6.742072105407715, 5.5843424797058105, 2.982856035232544, 70.0, 24175.0, Bite
-6.891895771026611, 5.856749534606934, 2.71044921875, 70.0, 24245.0, Bite
-6.9327569007873535, 5.734166622161865, 2.8330323696136475, 70.0, 24315.0, Bite
-7.041719913482666, 6.197257995605469, 2.669588088989258, 70.0, 24385.0, Bite
-7.273265838623047, 6.278980255126953, 2.71044921875, 70.0, 24455.0, Bite
-7.15068244934082, 5.897610664367676, 2.71044921875, 70.0, 24525.0, Bite
-7.1915435791015625, 5.775027275085449, 2.8330323696136475, 71.0, 24596.0, Bite
-6.6194891929626465, 5.35279655456543, 3.78645658493042, 69.0, 24665.0, Bite
-7.082581043243408, 4.7398810386657715, 4.086104393005371, 70.0, 24735.0, Bite
-5.434518814086914, 5.162111759185791, 3.255263090133667, 70.0, 24805.0, Bite
-2.5197644233703613, 4.7398810386657715, 5.475379943847656, 70.0, 24875.0, Bite
-1.2530720233917236, 3.323364734649658, 8.989429473876953, 70.0, 24945.0, Bite
-2.5606253147125244, 2.642347574234009, 8.798744201660156, 70.0, 25015.0, Bite
0.0272406954318285, 1.7161637544631958, 9.915613174438477, 70.0, 25085.0, Bite
-1.1849702596664429, -0.8308411836624146, 10.296982765197754, 70.0, 25155.0, Bite
-0.34050869941711426, -1.334794044494629, 10.1471586227417, 71.0, 25226.0, Bite
0.34050869941711426, -2.5606253147125244, 14.587392807006836, 69.0, 25295.0, Bite
2.138394594192505, -0.6401563286781311, 10.024576187133789, 70.0, 25365.0, Bite
0.34050869941711426, -0.0272406954318285, 9.384419441223145, 70.0, 25435.0, Bite
0.8036004900932312, -0.44947147369384766, 9.684066772460938, 70.0, 25505.0, Bite
0.871702253818512, -0.6810173988342285, 9.806650161743164, 70.0, 25575.0, Bite
1.0623871088027954, -0.5311935544013977, 9.765789031982422, 70.0, 25645.0, Bite
0.8308411836624146, -0.6810173988342285, 9.806650161743164, 70.0, 25715.0, Bite
0.953424334526062, -0.4903325140476227, 9.806650161743164, 70.0, 25785.0, Bite
0.7218784093856812, -0.6129156351089478, 9.833890914916992, 70.0, 25855.0, Bite
0.8036004900932312, -0.5311935544013977, 9.684066772460938, 70.0, 25925.0, Bite
0.6401563286781311, -1.103248119354248, 10.106298446655273, 72.0, 25997.0, Bite
1.334794044494629, 0.06810174137353897, 9.5342435836792, 69.0, 26066.0, Bite
0.7218784093856812, -0.44947147369384766, 9.684066772460938, 69.0, 26135.0, Bite
0.871702253818512, -0.5720546245574951, 9.806650161743164, 70.0, 26205.0, Bite
0.6810173988342285, -0.5720546245574951, 9.806650161743164, 70.0, 26275.0, Bite
0.5720546245574951, -0.5311935544013977, 9.72492790222168, 70.0, 26345.0, Bite
0.44947147369384766, -0.4903325140476227, 9.765789031982422, 70.0, 26415.0, Bite
0.2587866187095642, -0.5720546245574951, 9.60234546661377, 70.0, 26485.0, Bite
0.5720546245574951, -0.5720546245574951, 9.765789031982422, 70.0, 26555.0, Bite
0.5311935544013977, -0.5311935544013977, 9.765789031982422, 70.0, 26625.0, Bite
0.40861043334007263, -0.5311935544013977, 9.765789031982422, 140.0, 26765.0, Bite
0.4903325140476227, -0.44947147369384766, 9.643206596374512, 70.0, 26835.0, Bite
0.40861043334007263, -0.40861043334007263, 9.806650161743164, 70.0, 26905.0, Bite
0.44947147369384766, -0.44947147369384766, 9.72492790222168, 70.0, 26975.0, Bite
0.40861043334007263, -0.4903325140476227, 9.765789031982422, 70.0, 27045.0, Bite
0.40861043334007263, -0.5311935544013977, 9.684066772460938, 70.0, 27115.0, Bite
0.44947147369384766, -0.4903325140476227, 9.684066772460938, 71.0, 27186.0, Bite
0.40861043334007263, -0.44947147369384766, 9.765789031982422, 69.0, 27255.0, Bite
0.44947147369384766, -0.40861043334007263, 9.806650161743164, 70.0, 27325.0, Bite
0.34050869941711426, -0.5311935544013977, 9.643206596374512, 70.0, 27395.0, Bite
0.4903325140476227, -0.44947147369384766, 9.684066772460938, 70.0, 27465.0, Bite
0.3813697397708893, -0.4903325140476227, 9.72492790222168, 70.0, 27535.0, Bite
0.44947147369384766, -0.4903325140476227, 9.765789031982422, 70.0, 27605.0, Bite
0.40861043334007263, -0.5311935544013977, 9.765789031982422, 70.0, 27675.0, Bite
0.2587866187095642, -0.5720546245574951, 9.72492790222168, 70.0, 27745.0, Bite
0.44947147369384766, -0.5311935544013977, 9.72492790222168, 70.0, 27815.0, Bite
0.4903325140476227, -0.4903325140476227, 9.806650161743164, 70.0, 27885.0, Bite
0.4903325140476227, -0.5311935544013977, 9.684066772460938, 70.0, 27955.0, Bite
0.34050869941711426, -0.5311935544013977, 9.765789031982422, 70.0, 28025.0, Bite
0.44947147369384766, -0.4903325140476227, 9.72492790222168, 71.0, 28096.0, Bite
0.5311935544013977, -0.5311935544013977, 9.806650161743164, 69.0, 28165.0, Bite
0.40861043334007263, -0.5311935544013977, 9.765789031982422, 70.0, 28235.0, Bite
0.44947147369384766, -0.40861043334007263, 9.765789031982422, 70.0, 28305.0, Bite
0.34050869941711426, -0.44947147369384766, 9.684066772460938, 70.0, 28375.0, Bite
0.40861043334007263, -0.5311935544013977, 9.806650161743164, 70.0, 28445.0, Bite
0.34050869941711426, -0.4903325140476227, 9.72492790222168, 70.0, 28515.0, Bite
0.3813697397708893, -0.5311935544013977, 9.643206596374512, 70.0, 28585.0, Bite
0.40861043334007263, -0.4903325140476227, 9.72492790222168, 70.0, 28655.0, Bite
0.44947147369384766, -0.4903325140476227, 9.684066772460938, 70.0, 28725.0, Bite
0.44947147369384766, -0.5311935544013977, 9.643206596374512, 70.0, 28795.0, Bite
0.34050869941711426, -0.5720546245574951, 9.684066772460938, 70.0, 28865.0, Bite
0.4903325140476227, -0.5311935544013977, 9.684066772460938, 70.0, 28935.0, Bite
0.40861043334007263, -0.4903325140476227, 9.765789031982422, 70.0, 29005.0, Bite
0.3813697397708893, -0.40861043334007263, 9.765789031982422, 70.0, 29075.0, Bite
0.44947147369384766, -0.5311935544013977, 9.765789031982422, 70.0, 29145.0, Bite
0.40861043334007263, -0.6129156351089478, 9.575104713439941, 70.0, 29215.0, Bite
0.34050869941711426, -0.40861043334007263, 9.575104713439941, 70.0, 29285.0, Bite
0.40861043334007263, -0.44947147369384766, 9.60234546661377, 70.0, 29355.0, Bite
0.5720546245574951, -0.5720546245574951, 10.024576187133789, 70.0, 29425.0, Bite
0.29964765906333923, -0.6129156351089478, 9.575104713439941, 70.0, 29495.0, Bite
0.217925563454628, -0.5311935544013977, 9.684066772460938, 70.0, 29565.0, Bite
0.3813697397708893, -0.4903325140476227, 9.806650161743164, 70.0, 29635.0, Bite
0.5311935544013977, -0.5720546245574951, 9.806650161743164, 70.0, 29705.0, Bite
0.40861043334007263, -0.4903325140476227, 9.806650161743164, 70.0, 29775.0, Bite
0.34050869941711426, -0.6129156351089478, 9.806650161743164, 70.0, 29845.0, Bite
0.40861043334007263, -0.5720546245574951, 9.765789031982422, 70.0, 29915.0, Bite
0.4903325140476227, -0.5311935544013977, 9.72492790222168, 70.0, 29985.0, Bite
0.34050869941711426, -0.5311935544013977, 9.643206596374512, 70.0, 30055.0, Bite
0.3813697397708893, -0.44947147369384766, 9.806650161743164, 70.0, 30125.0, Bite
0.44947147369384766, -0.3813697397708893, 9.806650161743164, 70.0, 30195.0, Bite
0.29964765906333923, -0.44947147369384766, 9.806650161743164, 70.0, 30265.0, Bite
0.3813697397708893, -0.5720546245574951, 9.684066772460938, 78.0, 30343.0, Bite
0.40861043334007263, -0.6401563286781311, 9.60234546661377, 62.0, 30405.0, Bite
0.4903325140476227, -0.44947147369384766, 9.60234546661377, 70.0, 30475.0, Bite
0.4903325140476227, -0.4903325140476227, 9.874752044677734, 70.0, 30545.0, Bite
0.4903325140476227, -0.40861043334007263, 8.608059883117676, 70.0, 30615.0, Bite
0.4903325140476227, -0.0272406954318285, 9.152873992919922, 70.0, 30685.0, Bite
-0.0272406954318285, -0.4903325140476227, 9.833890914916992, 70.0, 30755.0, Bite
0.44947147369384766, -0.871702253818512, 9.493382453918457, 70.0, 30825.0, Bite
0.217925563454628, -0.40861043334007263, 9.806650161743164, 70.0, 30895.0, Bite
0.6401563286781311, -0.44947147369384766, 9.874752044677734, 70.0, 30965.0, Bite
0.4903325140476227, -0.40861043334007263, 9.833890914916992, 70.0, 31035.0, Bite
0.4903325140476227, -0.6129156351089478, 9.833890914916992, 70.0, 31105.0, Bite
0.40861043334007263, -0.5720546245574951, 9.60234546661377, 70.0, 31175.0, Bite
0.3813697397708893, -0.4903325140476227, 9.806650161743164, 70.0, 31245.0, Bite
0.6129156351089478, -0.6129156351089478, 9.956474304199219, 70.0, 31315.0, Bite
0.40861043334007263, -0.5720546245574951, 9.5342435836792, 70.0, 31385.0, Bite
0.3813697397708893, -0.44947147369384766, 9.684066772460938, 70.0, 31455.0, Bite
0.44947147369384766, -0.4903325140476227, 9.765789031982422, 70.0, 31525.0, Bite
0.5311935544013977, -0.5311935544013977, 9.72492790222168, 71.0, 31596.0, Bite
0.40861043334007263, -0.40861043334007263, 9.765789031982422, 69.0, 31665.0, Bite
0.2587866187095642, -0.44947147369384766, 9.684066772460938, 70.0, 31735.0, Bite
0.5720546245574951, -0.44947147369384766, 9.765789031982422, 70.0, 31805.0, Bite
0.34050869941711426, -0.44947147369384766, 9.72492790222168, 70.0, 31875.0, Bite
0.40861043334007263, -0.5720546245574951, 9.806650161743164, 83.0, 31958.0, Bite
0.34050869941711426, -0.3813697397708893, 9.72492790222168, 57.0, 32015.0, Bite
0.3813697397708893, -0.40861043334007263, 9.765789031982422, 70.0, 32085.0, Bite
0.40861043334007263, -0.3813697397708893, 9.684066772460938, 70.0, 32155.0, Bite
0.5311935544013977, -0.5311935544013977, 9.806650161743164, 70.0, 32225.0, Bite
0.29964765906333923, -0.4903325140476227, 9.765789031982422, 70.0, 32295.0, Bite
0.4903325140476227, -0.4903325140476227, 9.72492790222168, 70.0, 32365.0, Bite
0.40861043334007263, -0.4903325140476227, 9.765789031982422, 70.0, 32435.0, Bite
0.3813697397708893, -0.4903325140476227, 9.72492790222168, 70.0, 32505.0, Bite
0.3813697397708893, -0.5311935544013977, 9.684066772460938, 70.0, 32575.0, Bite
0.40861043334007263, -0.5311935544013977, 9.72492790222168, 70.0, 32645.0, Bite
0.3813697397708893, -0.5311935544013977, 9.684066772460938, 70.0, 32715.0, Bite
0.34050869941711426, -0.5311935544013977, 9.684066772460938, 70.0, 32785.0, Bite
0.3813697397708893, -0.5311935544013977, 9.60234546661377, 70.0, 32855.0, Bite
0.2587866187095642, -0.5720546245574951, 9.765789031982422, 70.0, 32925.0, Bite
0.34050869941711426, -0.5311935544013977, 9.806650161743164, 70.0, 32995.0, Bite
0.4903325140476227, -0.5720546245574951, 9.765789031982422, 70.0, 33065.0, Bite
0.34050869941711426, -0.4903325140476227, 9.72492790222168, 70.0, 33135.0, Bite
0.40861043334007263, -0.44947147369384766, 9.684066772460938, 71.0, 33206.0, Bite
0.40861043334007263, -0.5311935544013977, 9.684066772460938, 69.0, 33275.0, Bite
0.34050869941711426, -0.5311935544013977, 9.765789031982422, 70.0, 33345.0, Bite
0.44947147369384766, -0.40861043334007263, 9.833890914916992, 70.0, 33415.0, Bite
0.4903325140476227, -0.5311935544013977, 9.806650161743164, 70.0, 33485.0, Bite
0.34050869941711426, -0.5311935544013977, 9.765789031982422, 70.0, 33555.0, Bite
0.6401563286781311, -0.4903325140476227, 9.956474304199219, 70.0, 33625.0, Bite
0.44947147369384766, -0.40861043334007263, 9.643206596374512, 70.0, 33695.0, Bite
0.14982382953166962, -0.2587866187095642, 9.874752044677734, 70.0, 33765.0, Bite
0.5311935544013977, -0.40861043334007263, 10.1471586227417, 70.0, 33835.0, Bite
-0.06810174137353897, -0.8036004900932312, 10.610250473022461, 70.0, 33905.0, Bite
-1.375655174255371, -1.5254789590835571, 11.250407218933105, 70.0, 33975.0, Bite
-2.2473573684692383, -0.19068486988544464, 10.719213485717773, 70.0, 34045.0, Bite
-2.451662540435791, 1.5254789590835571, 8.376513481140137, 70.0, 34115.0, Bite
-1.9477096796035767, 2.2473573684692383, 8.076866149902344, 70.0, 34185.0, Bite
-1.6344417333602905, 2.22011661529541, 7.695496559143066, 70.0, 34255.0, Bite
-1.2939330339431763, 1.6344417333602905, 8.580819129943848, 70.0, 34325.0, Bite
-0.8036004900932312, 1.1441092491149902, 8.839605331420898, 70.0, 34395.0, Bite
-0.217925563454628, 0.6810173988342285, 9.575104713439941, 70.0, 34465.0, Bite
0.217925563454628, 0.14982382953166962, 11.372990608215332, 70.0, 34535.0, Bite
-0.953424334526062, 0.44947147369384766, 9.343558311462402, 70.0, 34605.0, Bite
-0.9125633239746094, 0.40861043334007263, 10.610250473022461, 70.0, 34675.0, Bite
-2.7921712398529053, 0.6401563286781311, 10.991621017456055, 70.0, 34745.0, Bite
-5.162111759185791, 1.1849702596664429, 9.5342435836792, 70.0, 34815.0, Bite
-7.995143890380859, 2.3699405193328857, 6.769312858581543, 70.0, 34885.0, Bite
-6.959997653961182, 3.473188638687134, 5.284695148468018, 71.0, 34956.0, Bite
-6.0882954597473145, 3.827317714691162, 4.630918025970459, 70.0, 35026.0, Bite
-5.625203609466553, 4.249548435211182, 4.630918025970459, 69.0, 35095.0, Bite
-5.666064739227295, 4.671779155731201, 4.590057373046875, 70.0, 35165.0, Bite
-5.625203609466553, 5.202972888946533, 4.4810943603515625, 70.0, 35235.0, Bite
-5.815888404846191, 5.393657684326172, 4.671779155731201, 70.0, 35305.0, Bite
-5.543481349945068, 5.475379943847656, 5.0122880935668945, 70.0, 35375.0, Bite
-6.810173988342285, 5.5843424797058105, 3.9362804889678955, 91.0, 35466.0, Bite
-6.851035118103027, 5.393657684326172, 4.4810943603515625, 49.0, 35515.0, Bite
-6.047434329986572, 4.780742168426514, 5.243834018707275, 70.0, 35585.0, Bite
-4.44023323059082, 5.243834018707275, 5.162111759185791, 70.0, 35655.0, Bite
-3.6366329193115234, 4.93056583404541, 5.162111759185791, 70.0, 35725.0, Bite
-0.871702253818512, 4.018002510070801, 7.613774299621582, 70.0, 35795.0, Bite
-0.6401563286781311, 2.71044921875, 8.88046646118164, 70.0, 35865.0, Bite
1.1849702596664429, 1.8387469053268433, 9.493382453918457, 70.0, 35935.0, Bite
0.06810174137353897, 0.4903325140476227, 9.997335433959961, 71.0, 36006.0, Bite
0.9125633239746094, -0.06810174137353897, 10.21526050567627, 69.0, 36075.0, Bite
1.2939330339431763, -0.40861043334007263, 10.024576187133789, 70.0, 36145.0, Bite
0.9125633239746094, -0.3813697397708893, 8.417374610900879, 70.0, 36215.0, Bite
0.5720546245574951, -3.5957717895507813, 10.828176498413086, 70.0, 36285.0, Bite
2.3699405193328857, -2.669588088989258, 11.481952667236328, 70.0, 36355.0, Bite
0.8036004900932312, -1.4165161848068237, 10.106298446655273, 70.0, 36425.0, Bite
0.9125633239746094, -0.7627394795417786, 9.643206596374512, 70.0, 36495.0, Bite
0.4903325140476227, -0.4903325140476227, 9.765789031982422, 70.0, 36565.0, Bite
0.3813697397708893, -0.6129156351089478, 9.684066772460938, 70.0, 36635.0, Bite
0.6401563286781311, -0.7218784093856812, 9.60234546661377, 70.0, 36705.0, Bite
0.6129156351089478, -0.6129156351089478, 9.765789031982422, 70.0, 36775.0, Bite
0.3813697397708893, -0.6129156351089478, 9.60234546661377, 70.0, 36845.0, Bite
0.44947147369384766, -0.6401563286781311, 9.806650161743164, 71.0, 36916.0, Bite
0.2587866187095642, -0.6401563286781311, 9.806650161743164, 69.0, 36985.0, Bite
0.3813697397708893, -0.6810173988342285, 9.765789031982422, 70.0, 37055.0, Bite
0.34050869941711426, -0.6129156351089478, 9.684066772460938, 70.0, 37125.0, Bite
0.0272406954318285, -0.953424334526062, 9.833890914916992, 71.0, 37196.0, Bite
1.375655174255371, 0.108962781727314, 9.575104713439941, 69.0, 37265.0, Bite
-0.0, -0.44947147369384766, 9.575104713439941, 71.0, 37336.0, Bite
0.217925563454628, -0.6810173988342285, 9.72492790222168, 69.0, 37405.0, Bite
0.217925563454628, -0.5720546245574951, 9.765789031982422, 70.0, 37475.0, Bite
0.44947147369384766, -0.5720546245574951, 9.72492790222168, 70.0, 37545.0, Bite
0.2587866187095642, -0.5720546245574951, 9.874752044677734, 70.0, 37615.0, Bite
0.108962781727314, -0.5311935544013977, 9.806650161743164, 70.0, 37685.0, Bite
0.29964765906333923, -0.44947147369384766, 9.60234546661377, 70.0, 37755.0, Bite
0.217925563454628, -0.44947147369384766, 9.72492790222168, 70.0, 37825.0, Bite
0.40861043334007263, -0.44947147369384766, 9.806650161743164, 70.0, 37895.0, Bite
-0.0, -0.6401563286781311, 9.956474304199219, 70.0, 37965.0, Bite
0.34050869941711426, -0.5720546245574951, 9.833890914916992, 70.0, 38035.0, Bite
-0.0272406954318285, -0.29964765906333923, 9.493382453918457, 70.0, 38105.0, Bite
0.3813697397708893, -0.34050869941711426, 9.684066772460938, 70.0, 38175.0, Bite
0.0272406954318285, -0.217925563454628, 9.684066772460938, 70.0, 38245.0, Bite
0.2587866187095642, -0.34050869941711426, 9.72492790222168, 70.0, 38315.0, Bite
0.217925563454628, -0.40861043334007263, 9.684066772460938, 70.0, 38385.0, Bite
0.14982382953166962, -0.40861043334007263, 9.72492790222168, 70.0, 38455.0, Bite
0.29964765906333923, -0.29964765906333923, 9.806650161743164, 70.0, 38525.0, Bite
0.2587866187095642, -0.3813697397708893, 9.765789031982422, 71.0, 38596.0, Bite
0.2587866187095642, -0.217925563454628, 9.72492790222168, 69.0, 38665.0, Bite
0.2587866187095642, -0.44947147369384766, 9.765789031982422, 70.0, 38735.0, Bite
0.14982382953166962, -0.34050869941711426, 9.806650161743164, 70.0, 38805.0, Bite
0.217925563454628, -0.3813697397708893, 9.765789031982422, 70.0, 38875.0, Bite
0.29964765906333923, -0.40861043334007263, 9.72492790222168, 70.0, 38945.0, Bite
-0.0, -0.44947147369384766, 9.806650161743164, 70.0, 39015.0, Bite
0.06810174137353897, -0.34050869941711426, 9.643206596374512, 70.0, 39085.0, Bite
0.217925563454628, -0.29964765906333923, 9.806650161743164, 70.0, 39155.0, Bite
0.14982382953166962, -0.40861043334007263, 9.765789031982422, 71.0, 39226.0, Bite
0.0272406954318285, -0.29964765906333923, 9.72492790222168, 69.0, 39295.0, Bite
0.217925563454628, -0.34050869941711426, 9.684066772460938, 70.0, 39365.0, Bite
0.14982382953166962, -0.3813697397708893, 9.684066772460938, 70.0, 39435.0, Bite
0.19068486988544464, -0.3813697397708893, 9.765789031982422, 70.0, 39505.0, Bite
0.108962781727314, -0.3813697397708893, 9.765789031982422, 70.0, 39575.0, Bite
0.19068486988544464, -0.3813697397708893, 9.72492790222168, 70.0, 39645.0, Bite
0.217925563454628, -0.29964765906333923, 9.643206596374512, 70.0, 39715.0, Bite
0.14982382953166962, -0.34050869941711426, 9.765789031982422, 70.0, 39785.0, Bite
0.19068486988544464, -0.217925563454628, 9.806650161743164, 70.0, 39855.0, Bite
0.108962781727314, -0.34050869941711426, 9.765789031982422, 70.0, 39925.0, Bite
-0.0272406954318285, -0.2587866187095642, 9.765789031982422, 70.0, 39995.0, Bite
