0.06810174137353897, -0.7627394795417786, 9.765789031982422, 70.0, 82348.0, Bite
-0.0272406954318285, -0.953424334526062, 9.72492790222168, 70.0, 82418.0, Bite
-0.0272406954318285, -0.953424334526062, 9.806650161743164, 70.0, 82488.0, Bite
-0.14982382953166962, -0.953424334526062, 9.806650161743164, 70.0, 82558.0, Bite
-0.0272406954318285, -0.953424334526062, 9.72492790222168, 70.0, 82628.0, Bite
-0.14982382953166962, -0.953424334526062, 9.765789031982422, 70.0, 82698.0, Bite
-0.06810174137353897, -0.9942854046821594, 9.60234546661377, 70.0, 82768.0, Bite
-0.06810174137353897, -0.871702253818512, 9.765789031982422, 70.0, 82838.0, Bite
-0.0272406954318285, -0.8036004900932312, 9.684066772460938, 70.0, 82908.0, Bite
-0.06810174137353897, -0.871702253818512, 9.765789031982422, 70.0, 82978.0, Bite
-0.06810174137353897, -0.9125633239746094, 9.765789031982422, 70.0, 83048.0, Bite
-0.06810174137353897, -0.953424334526062, 9.765789031982422, 70.0, 83118.0, Bite
-0.0272406954318285, -0.953424334526062, 9.72492790222168, 70.0, 83188.0, Bite
-0.108962781727314, -0.9125633239746094, 9.72492790222168, 70.0, 83258.0, Bite
-0.108962781727314, -0.9942854046821594, 9.684066772460938, 70.0, 83328.0, Bite
-0.19068486988544464, -0.953424334526062, 9.684066772460938, 70.0, 83398.0, Bite
0.0272406954318285, -0.9125633239746094, 9.765789031982422, 70.0, 83468.0, Bite
-0.0, -0.953424334526062, 9.765789031982422, 70.0, 83538.0, Bite
-0.0272406954318285, -0.953424334526062, 9.72492790222168, 70.0, 83608.0, Bite
0.0272406954318285, -0.953424334526062, 9.765789031982422, 70.0, 83678.0, Bite
-0.14982382953166962, -1.0215260982513428, 9.72492790222168, 70.0, 83748.0, Bite
-0.108962781727314, -0.9942854046821594, 9.684066772460938, 70.0, 83818.0, Bite
-0.0272406954318285, -0.9942854046821594, 9.643206596374512, 70.0, 83888.0, Bite
-0.06810174137353897, -0.953424334526062, 9.765789031982422, 70.0, 83958.0, Bite
-0.19068486988544464, -0.9942854046821594, 9.684066772460938, 70.0, 84028.0, Bite
-0.0272406954318285, -0.9125633239746094, 9.765789031982422, 70.0, 84098.0, Bite
-0.19068486988544464, -0.9125633239746094, 9.72492790222168, 70.0, 84168.0, Bite
-0.108962781727314, -0.953424334526062, 9.72492790222168, 70.0, 84238.0, Bite
-0.0, -0.9125633239746094, 9.684066772460938, 70.0, 84308.0, Bite
-0.14982382953166962, -0.9125633239746094, 9.684066772460938, 70.0, 84378.0, Bite
-0.06810174137353897, -0.953424334526062, 9.765789031982422, 70.0, 84448.0, Bite
-0.0, -0.9942854046821594, 9.684066772460938, 70.0, 84518.0, Bite
-0.0272406954318285, -0.9125633239746094, 9.956474304199219, 70.0, 84588.0, Bite
-0.29964765906333923, -1.0623871088027954, 10.024576187133789, 70.0, 84658.0, Bite
-0.9125633239746094, -1.4846179485321045, 10.188019752502441, 70.0, 84728.0, Bite
-1.1849702596664429, -1.2258312702178955, 9.684066772460938, 70.0, 84798.0, Bite
-1.4437568187713623, -0.8308411836624146, 9.874752044677734, 70.0, 84868.0, Bite
-1.5254789590835571, -0.40861043334007263, 9.5342435836792, 70.0, 84938.0, Bite
-1.8659876585006714, -0.2587866187095642, 9.152873992919922, 70.0, 85008.0, Bite
-2.0566725730895996, -0.3813697397708893, 9.11201286315918, 70.0, 85078.0, Bite
-3.473188638687134, -0.871702253818512, 9.261836051940918, 70.0, 85148.0, Bite
-5.0122880935668945, 0.0272406954318285, 8.839605331420898, 70.0, 85218.0, Bite
-6.42880392074585, 0.34050869941711426, 6.347082138061523, 70.0, 85288.0, Bite
-6.278980255126953, 0.217925563454628, 7.845320224761963, 70.0, 85358.0, Bite
-6.347082138061523, -0.14982382953166962, 7.736357688903809, 70.0, 85428.0, Bite
-6.769312858581543, -0.108962781727314, 7.000858783721924, 70.0, 85498.0, Bite
-6.278980255126953, -0.3813697397708893, 7.1915435791015625, 70.0, 85568.0, Bite
-6.769312858581543, -0.3813697397708893, 6.810173988342285, 70.0, 85638.0, Bite
-6.9327569007873535, -0.3813697397708893, 6.387943267822266, 70.0, 85708.0, Bite
-8.839605331420898, 0.14982382953166962, 3.6366329193115234, 70.0, 85778.0, Bite
-11.182305335998535, 0.06810174137353897, 2.410801649093628, 70.0, 85848.0, Bite
-9.997335433959961, 0.108962781727314, 3.023717164993286, 70.0, 85918.0, Bite
-10.90989875793457, 0.6129156351089478, 4.126965522766113, 70.0, 85988.0, Bite
-9.72492790222168, 0.6810173988342285, 3.6774938106536865, 70.0, 86058.0, Bite
-5.856749534606934, 1.5254789590835571, 5.625203609466553, 70.0, 86128.0, Bite
-4.630918025970459, 2.8330323696136475, 6.891895771026611, 70.0, 86198.0, Bite
-1.9885708093643188, 3.023717164993286, 7.545672416687012, 70.0, 86268.0, Bite
-1.4846179485321045, 3.255263090133667, 7.7635979652404785, 70.0, 86338.0, Bite
-0.19068486988544464, 2.751310348510742, 8.608059883117676, 70.0, 86408.0, Bite
-0.5720546245574951, 2.669588088989258, 9.261836051940918, 70.0, 86478.0, Bite
-0.217925563454628, 2.478903293609619, 9.575104713439941, 70.0, 86548.0, Bite
-1.0623871088027954, 2.410801649093628, 9.684066772460938, 70.0, 86618.0, Bite
-0.8036004900932312, 2.478903293609619, 9.575104713439941, 80.0, 86698.0, Bite
-0.953424334526062, 2.179255723953247, 8.921327590942383, 60.0, 86758.0, Bite
-1.8659876585006714, 2.2882184982299805, 8.458235740661621, 70.0, 86828.0, Bite
0.14982382953166962, 2.0975334644317627, 10.1471586227417, 70.0, 86898.0, Bite
0.9125633239746094, 1.8659876585006714, 9.765789031982422, 70.0, 86968.0, Bite
-0.14982382953166962, 1.5254789590835571, 9.071151733398438, 70.0, 87038.0, Bite
-3.9362804889678955, 1.6344417333602905, 8.730643272399902, 70.0, 87108.0, Bite
-8.771504402160645, 2.0975334644317627, 6.0882954597473145, 70.0, 87178.0, Bite
-9.411660194396973, 2.642347574234009, 4.699019908905029, 70.0, 87248.0, Bite
-9.684066772460938, 2.7921712398529053, 3.8681788444519043, 70.0, 87318.0, Bite
-9.833890914916992, 2.8330323696136475, 2.22011661529541, 71.0, 87389.0, Bite
-9.493382453918457, 3.023717164993286, 1.4165161848068237, 69.0, 87458.0, Bite
-9.152873992919922, 3.3642258644104004, 1.0623871088027954, 70.0, 87528.0, Bite
-8.539958000183105, 3.282503843307495, 1.0623871088027954, 70.0, 87598.0, Bite
-8.226690292358398, 3.323364734649658, 1.1441092491149902, 70.0, 87668.0, Bite
-8.376513481140137, 3.8681788444519043, 0.7218784093856812, 70.0, 87738.0, Bite
-7.995143890380859, 4.126965522766113, 0.8308411836624146, 70.0, 87808.0, Bite
-8.580819129943848, 4.4810943603515625, 0.5720546245574951, 70.0, 87878.0, Bite
-8.226690292358398, 4.2086873054504395, 1.334794044494629, 70.0, 87948.0, Bite
-8.68978214263916, 4.126965522766113, 1.6753027439117432, 70.0, 88018.0, Bite
-7.927042484283447, 3.5957717895507813, 2.451662540435791, 70.0, 88088.0, Bite
-7.654635429382324, 3.7047345638275146, 1.103248119354248, 70.0, 88158.0, Bite
-6.6194891929626465, 3.4050869941711426, 1.5663399696350098, 70.0, 88228.0, Bite
-6.891895771026611, 3.473188638687134, -0.9125633239746094, 70.0, 88298.0, Bite
-9.411660194396973, 2.6014864444732666, -0.6401563286781311, 70.0, 88368.0, Bite
-10.256121635437012, 1.103248119354248, 0.9942854046821594, 70.0, 88438.0, Bite
-11.141444206237793, 0.5720546245574951, 3.3642258644104004, 70.0, 88508.0, Bite
-10.065437316894531, -0.0272406954318285, 4.086104393005371, 70.0, 88578.0, Bite
-8.989429473876953, 0.5311935544013977, 4.549196243286133, 70.0, 88648.0, Bite
-9.11201286315918, 0.34050869941711426, 4.358511447906494, 70.0, 88718.0, Bite
-9.452521324157715, -0.0272406954318285, 4.780742168426514, 70.0, 88788.0, Bite
-7.613774299621582, -0.5311935544013977, 6.129156589508057, 70.0, 88858.0, Bite
-7.613774299621582, -0.3813697397708893, 8.076866149902344, 70.0, 88928.0, Bite
-5.202972888946533, 0.5720546245574951, 7.845320224761963, 70.0, 88998.0, Bite
-4.971426963806152, 1.0623871088027954, 6.469665050506592, 70.0, 89068.0, Bite
-5.202972888946533, -0.5720546245574951, 7.273265838623047, 70.0, 89138.0, Bite
-3.4459478855133057, -0.6810173988342285, 9.684066772460938, 70.0, 89208.0, Bite
-1.1849702596664429, -1.2530720233917236, 8.117727279663086, 70.0, 89278.0, Bite
-1.0215260982513428, -2.751310348510742, 7.57291316986084, 70.0, 89348.0, Bite
-0.2587866187095642, -0.6401563286781311, 9.956474304199219, 70.0, 89418.0, Bite
0.14982382953166962, -0.7627394795417786, 9.915613174438477, 70.0, 89488.0, Bite
0.34050869941711426, -0.871702253818512, 9.684066772460938, 70.0, 89558.0, Bite
0.871702253818512, -0.9125633239746094, 9.643206596374512, 70.0, 89628.0, Bite
0.3813697397708893, -0.9942854046821594, 9.72492790222168, 70.0, 89698.0, Bite
0.5311935544013977, -0.871702253818512, 9.806650161743164, 70.0, 89768.0, Bite
0.40861043334007263, -0.871702253818512, 9.643206596374512, 70.0, 89838.0, Bite
0.6129156351089478, -0.9942854046821594, 9.72492790222168, 70.0, 89908.0, Bite
0.2587866187095642, -0.953424334526062, 9.765789031982422, 70.0, 89978.0, Bite
0.953424334526062, -0.7627394795417786, 9.765789031982422, 70.0, 90048.0, Bite
0.40861043334007263, -0.8036004900932312, 9.806650161743164, 70.0, 90118.0, Bite
0.6129156351089478, -0.953424334526062, 9.643206596374512, 70.0, 90188.0, Bite
0.6810173988342285, -0.871702253818512, 9.765789031982422, 70.0, 90258.0, Bite
0.44947147369384766, -0.8308411836624146, 9.72492790222168, 70.0, 90328.0, Bite
-0.7218784093856812, -1.5254789590835571, 9.384419441223145, 247.0, 90575.0, Bite
1.2530720233917236, -0.3813697397708893, 9.915613174438477, 9.0, 90584.0, Bite
-0.217925563454628, -0.3813697397708893, 9.956474304199219, 3.0, 90587.0, Bite
3.1735410690307617, -0.2587866187095642, 9.411660194396973, 22.0, 90609.0, Bite
0.06810174137353897, -0.9125633239746094, 9.72492790222168, 69.0, 90678.0, Bite
0.44947147369384766, -0.7627394795417786, 9.72492790222168, 70.0, 90748.0, Bite
-0.44947147369384766, -1.0623871088027954, 9.60234546661377, 70.0, 90818.0, Bite
0.19068486988544464, -0.953424334526062, 9.684066772460938, 70.0, 90888.0, Bite
0.0272406954318285, -0.871702253818512, 9.72492790222168, 70.0, 90958.0, Bite
-0.29964765906333923, -0.9125633239746094, 9.684066772460938, 70.0, 91028.0, Bite
-0.2587866187095642, -0.953424334526062, 9.765789031982422, 70.0, 91098.0, Bite
-0.44947147369384766, -0.8308411836624146, 9.72492790222168, 70.0, 91168.0, Bite
-0.29964765906333923, -0.953424334526062, 9.806650161743164, 70.0, 91238.0, Bite
-0.4903325140476227, -0.9125633239746094, 9.765789031982422, 70.0, 91308.0, Bite
-0.5311935544013977, -0.9125633239746094, 9.72492790222168, 70.0, 91378.0, Bite
-0.14982382953166962, -0.8036004900932312, 9.72492790222168, 70.0, 91448.0, Bite
-0.5720546245574951, -0.871702253818512, 9.684066772460938, 69.0, 91517.0, Bite
-0.4903325140476227, -0.9942854046821594, 9.684066772460938, 71.0, 91588.0, Bite
-0.5720546245574951, -0.8308411836624146, 9.765789031982422, 70.0, 91658.0, Bite
-0.44947147369384766, -0.871702253818512, 9.806650161743164, 70.0, 91728.0, Bite
-0.29964765906333923, -0.871702253818512, 9.684066772460938, 69.0, 91797.0, Bite
-0.4903325140476227, -0.8308411836624146, 9.765789031982422, 71.0, 91868.0, Bite
-0.44947147369384766, -0.871702253818512, 9.72492790222168, 70.0, 91938.0, Bite
-0.4903325140476227, -0.9125633239746094, 9.684066772460938, 70.0, 92008.0, Bite
-0.34050869941711426, -0.9125633239746094, 9.765789031982422, 70.0, 92078.0, Bite
-0.44947147369384766, -0.871702253818512, 9.765789031982422, 70.0, 92148.0, Bite
-0.40861043334007263, -0.9125633239746094, 9.765789031982422, 70.0, 92218.0, Bite
-0.44947147369384766, -0.9125633239746094, 9.643206596374512, 70.0, 92288.0, Bite
-0.40861043334007263, -0.8308411836624146, 9.684066772460938, 70.0, 92358.0, Bite
-0.34050869941711426, -0.953424334526062, 9.806650161743164, 70.0, 92428.0, Bite
-0.5311935544013977, -0.9125633239746094, 9.72492790222168, 70.0, 92498.0, Bite
-0.3813697397708893, -0.8308411836624146, 9.72492790222168, 70.0, 92568.0, Bite
-0.4903325140476227, -0.9942854046821594, 9.684066772460938, 70.0, 92638.0, Bite
-0.4903325140476227, -0.8308411836624146, 9.72492790222168, 70.0, 92708.0, Bite
-0.3813697397708893, -0.9125633239746094, 9.806650161743164, 70.0, 92778.0, Bite
-0.2587866187095642, -0.9125633239746094, 9.72492790222168, 70.0, 92848.0, Bite
-0.4903325140476227, -0.871702253818512, 9.765789031982422, 70.0, 92918.0, Bite
-0.29964765906333923, -1.103248119354248, 9.684066772460938, 70.0, 92988.0, Bite
-0.4903325140476227, -0.6810173988342285, 9.684066772460938, 70.0, 93058.0, Bite
-0.3813697397708893, -0.953424334526062, 9.806650161743164, 70.0, 93128.0, Bite
-0.40861043334007263, -0.8308411836624146, 9.765789031982422, 70.0, 93198.0, Bite
-0.4903325140476227, -0.9125633239746094, 9.72492790222168, 70.0, 93268.0, Bite
-0.34050869941711426, -0.9125633239746094, 9.72492790222168, 70.0, 93338.0, Bite
-0.4903325140476227, -0.871702253818512, 9.806650161743164, 70.0, 93408.0, Bite
-0.217925563454628, -0.871702253818512, 9.765789031982422, 70.0, 93478.0, Bite
-0.40861043334007263, -0.9125633239746094, 9.643206596374512, 70.0, 93548.0, Bite
-0.3813697397708893, -0.9125633239746094, 9.765789031982422, 70.0, 93618.0, Bite
-0.40861043334007263, -0.871702253818512, 9.765789031982422, 70.0, 93688.0, Bite
-0.29964765906333923, -0.9125633239746094, 9.806650161743164, 70.0, 93758.0, Bite
-0.0, -0.7218784093856812, 9.997335433959961, 70.0, 93828.0, Bite
-0.953424334526062, -0.8036004900932312, 9.60234546661377, 70.0, 93898.0, Bite
-0.6129156351089478, -1.0623871088027954, 9.684066772460938, 70.0, 93968.0, Bite
-0.6401563286781311, -0.7627394795417786, 9.684066772460938, 70.0, 94038.0, Bite
-0.5720546245574951, -0.9125633239746094, 9.765789031982422, 70.0, 94108.0, Bite
-0.6129156351089478, -0.9125633239746094, 9.72492790222168, 70.0, 94178.0, Bite
-0.44947147369384766, -0.9125633239746094, 9.72492790222168, 70.0, 94248.0, Bite
-0.4903325140476227, -0.9125633239746094, 9.684066772460938, 70.0, 94318.0, Bite
-0.6129156351089478, -0.8308411836624146, 9.806650161743164, 70.0, 94388.0, Bite
-0.5720546245574951, -1.0215260982513428, 9.72492790222168, 70.0, 94458.0, Bite
-0.4903325140476227, -0.953424334526062, 9.72492790222168, 70.0, 94528.0, Bite
-0.5720546245574951, -0.9125633239746094, 9.684066772460938, 70.0, 94598.0, Bite
-0.6129156351089478, -0.8308411836624146, 9.72492790222168, 70.0, 94668.0, Bite
-0.6129156351089478, -0.953424334526062, 9.684066772460938, 70.0, 94738.0, Bite
-0.5720546245574951, -0.871702253818512, 9.806650161743164, 70.0, 94808.0, Bite
-0.5311935544013977, -0.871702253818512, 9.765789031982422, 70.0, 94878.0, Bite
-0.7218784093856812, -0.9125633239746094, 9.72492790222168, 70.0, 94948.0, Bite
-0.6129156351089478, -0.9942854046821594, 9.765789031982422, 70.0, 95018.0, Bite
-0.8036004900932312, -1.0215260982513428, 10.065437316894531, 70.0, 95088.0, Bite
-1.4165161848068237, -0.9942854046821594, 10.869037628173828, 70.0, 95158.0, Bite
-2.478903293609619, -1.1849702596664429, 9.60234546661377, 70.0, 95228.0, Bite
-3.745595693588257, -0.4903325140476227, 8.771504402160645, 70.0, 95298.0, Bite
-5.284695148468018, 0.0272406954318285, 7.845320224761963, 70.0, 95368.0, Bite
-6.851035118103027, 0.06810174137353897, 6.42880392074585, 70.0, 95438.0, Bite
-7.000858783721924, 0.14982382953166962, 6.047434329986572, 71.0, 95509.0, Bite
-6.769312858581543, 0.108962781727314, 6.6194891929626465, 69.0, 95578.0, Bite
-7.423089504241943, -0.2587866187095642, 5.625203609466553, 70.0, 95648.0, Bite
-8.076866149902344, 0.217925563454628, 5.706925868988037, 70.0, 95718.0, Bite
-9.60234546661377, -0.19068486988544464, 2.5197644233703613, 70.0, 95788.0, Bite
-11.836082458496094, 0.5311935544013977, 1.8387469053268433, 70.0, 95858.0, Bite
-9.956474304199219, 0.5311935544013977, 2.8602731227874756, 70.0, 95928.0, Bite
-10.719213485717773, 1.103248119354248, 2.22011661529541, 70.0, 95998.0, Bite
-7.1915435791015625, 1.1849702596664429, 4.971426963806152, 70.0, 96068.0, Bite
-5.51624059677124, 1.9477096796035767, 6.197257995605469, 70.0, 96138.0, Bite
-3.8681788444519043, 2.751310348510742, 7.354987621307373, 70.0, 96208.0, Bite
-1.9885708093643188, 2.5606253147125244, 8.158588409423828, 70.0, 96278.0, Bite
-2.71044921875, 2.8330323696136475, 7.695496559143066, 70.0, 96348.0, Bite
-2.2882184982299805, 2.7921712398529053, 7.9679036140441895, 70.0, 96418.0, Bite
-2.642347574234009, 2.5197644233703613, 8.499096870422363, 70.0, 96488.0, Bite
-2.451662540435791, 2.5606253147125244, 8.962188720703125, 70.0, 96558.0, Bite
-4.44023323059082, 2.7921712398529053, 9.452521324157715, 70.0, 96628.0, Bite
-3.1326799392700195, 2.5197644233703613, 9.193735122680664, 70.0, 96698.0, Bite
-3.4459478855133057, 2.179255723953247, 8.730643272399902, 70.0, 96768.0, Bite
-3.255263090133667, 2.179255723953247, 8.648921012878418, 70.0, 96838.0, Bite
-3.0645782947540283, 2.138394594192505, 8.076866149902344, 70.0, 96908.0, Bite
-2.179255723953247, 2.179255723953247, 8.308412551879883, 70.0, 96978.0, Bite
-3.8681788444519043, 1.5254789590835571, 12.871228218078613, 70.0, 97048.0, Bite
-2.8330323696136475, 2.5606253147125244, 8.26755142211914, 70.0, 97118.0, Bite
-2.0294318199157715, 1.7978858947753906, 9.030290603637695, 70.0, 97188.0, Bite
-4.671779155731201, 2.0975334644317627, 8.539958000183105, 70.0, 97258.0, Bite
-6.129156589508057, 2.6014864444732666, 7.123441696166992, 70.0, 97328.0, Bite
-7.15068244934082, 2.0566725730895996, 5.706925868988037, 70.0, 97398.0, Bite
-8.26755142211914, 2.3699405193328857, 4.93056583404541, 70.0, 97468.0, Bite
-8.921327590942383, 2.3290793895721436, 3.5957717895507813, 70.0, 97538.0, Bite
-9.874752044677734, 2.669588088989258, 2.410801649093628, 70.0, 97608.0, Bite
-10.800935745239258, 2.9011340141296387, 1.0215260982513428, 70.0, 97678.0, Bite
-10.188019752502441, 3.1735410690307617, 0.7627394795417786, 70.0, 97748.0, Bite
-9.997335433959961, 3.1735410690307617, 0.2587866187095642, 70.0, 97818.0, Bite
-8.730643272399902, 3.1326799392700195, 1.1441092491149902, 70.0, 97888.0, Bite
-7.7635979652404785, 2.941995143890381, 1.4165161848068237, 70.0, 97958.0, Bite
-7.354987621307373, 3.0645782947540283, 1.4165161848068237, 70.0, 98028.0, Bite
-7.845320224761963, 2.941995143890381, 1.2530720233917236, 70.0, 98098.0, Bite
-8.68978214263916, 2.982856035232544, 0.44947147369384766, 70.0, 98168.0, Bite
-8.771504402160645, 2.9011340141296387, 0.6401563286781311, 70.0, 98238.0, Bite
-8.376513481140137, 3.0645782947540283, 1.103248119354248, 70.0, 98308.0, Bite
-7.354987621307373, 3.255263090133667, -0.108962781727314, 70.0, 98378.0, Bite
-8.26755142211914, 2.982856035232544, 0.2587866187095642, 70.0, 98448.0, Bite
-9.343558311462402, 1.4437568187713623, 2.2473573684692383, 70.0, 98518.0, Bite
-10.065437316894531, 0.7627394795417786, 5.284695148468018, 70.0, 98588.0, Bite
-10.21526050567627, 0.34050869941711426, 5.625203609466553, 70.0, 98658.0, Bite
-9.452521324157715, 0.0, 4.86246395111084, 70.0, 98728.0, Bite
-8.417374610900879, -0.14982382953166962, 4.971426963806152, 70.0, 98798.0, Bite
-8.226690292358398, -0.5720546245574951, 5.965712070465088, 70.0, 98868.0, Bite
-7.545672416687012, -0.953424334526062, 6.278980255126953, 70.0, 98938.0, Bite
-7.7635979652404785, -0.8308411836624146, 7.041719913482666, 70.0, 99008.0, Bite
-4.971426963806152, 0.0272406954318285, 8.185829162597656, 70.0, 99078.0, Bite
-5.053149223327637, 0.29964765906333923, 8.076866149902344, 70.0, 99148.0, Bite
