0.40861043334007263, -0.2587866187095642, 9.997335433959961, 70.0, 23373.0, Bite
0.29964765906333923, -0.34050869941711426, 9.915613174438477, 70.0, 23443.0, Bite
0.29964765906333923, -0.29964765906333923, 9.997335433959961, 70.0, 23513.0, Bite
0.40861043334007263, -0.3813697397708893, 10.065437316894531, 70.0, 23583.0, Bite
0.19068486988544464, -0.34050869941711426, 9.956474304199219, 69.0, 23653.0, Bite
0.19068486988544464, -0.29964765906333923, 10.024576187133789, 70.0, 23723.0, Bite
0.3813697397708893, -0.2587866187095642, 10.024576187133789, 72.0, 23795.0, Bite
0.3813697397708893, -0.217925563454628, 9.833890914916992, 68.0, 23863.0, Bite
0.34050869941711426, -0.217925563454628, 9.956474304199219, 70.0, 23933.0, Bite
0.34050869941711426, -0.29964765906333923, 9.915613174438477, 70.0, 24003.0, Bite
0.44947147369384766, -0.2587866187095642, 9.997335433959961, 70.0, 24073.0, Bite
0.3813697397708893, -0.29964765906333923, 9.874752044677734, 70.0, 24143.0, Bite
0.44947147369384766, -0.2587866187095642, 9.915613174438477, 70.0, 24213.0, Bite
4.671779155731201, -0.14982382953166962, 8.648921012878418, 70.0, 24283.0, Bite
2.138394594192505, -0.6810173988342285, 9.411660194396973, 73.0, 24356.0, Bite
-0.19068486988544464, -0.217925563454628, 10.106298446655273, 67.0, 24423.0, Bite
0.34050869941711426, -0.19068486988544464, 9.915613174438477, 74.0, 24497.0, Bite
0.0272406954318285, 0.06810174137353897, 9.72492790222168, 66.0, 24563.0, Bite
0.2587866187095642, -0.14982382953166962, 9.684066772460938, 70.0, 24633.0, Bite
0.2587866187095642, -0.2587866187095642, 10.106298446655273, 70.0, 24703.0, Bite
0.29964765906333923, -0.217925563454628, 9.915613174438477, 70.0, 24773.0, Bite
0.14982382953166962, -0.2587866187095642, 9.956474304199219, 70.0, 24843.0, Bite
0.3813697397708893, -0.29964765906333923, 9.915613174438477, 70.0, 24913.0, Bite
0.34050869941711426, -0.217925563454628, 9.915613174438477, 70.0, 24983.0, Bite
0.19068486988544464, -0.2587866187095642, 9.956474304199219, 72.0, 25055.0, Bite
0.19068486988544464, -0.19068486988544464, 9.956474304199219, 68.0, 25123.0, Bite
0.06810174137353897, -0.19068486988544464, 10.1471586227417, 70.0, 25193.0, Bite
-0.0, -0.108962781727314, 10.024576187133789, 70.0, 25263.0, Bite
0.217925563454628, -0.14982382953166962, 9.997335433959961, 70.0, 25333.0, Bite
0.2587866187095642, -0.14982382953166962, 9.997335433959961, 70.0, 25403.0, Bite
0.06810174137353897, -0.06810174137353897, 9.915613174438477, 70.0, 25473.0, Bite
0.19068486988544464, -0.217925563454628, 9.833890914916992, 70.0, 25543.0, Bite
0.19068486988544464, -0.108962781727314, 9.997335433959961, 70.0, 25613.0, Bite
-0.108962781727314, -0.19068486988544464, 10.1471586227417, 70.0, 25683.0, Bite
0.217925563454628, -0.108962781727314, 9.915613174438477, 71.0, 25754.0, Bite
0.14982382953166962, -0.19068486988544464, 10.024576187133789, 69.0, 25823.0, Bite
0.217925563454628, -0.0272406954318285, 10.065437316894531, 70.0, 25893.0, Bite
-0.14982382953166962, -0.06810174137353897, 10.106298446655273, 70.0, 25963.0, Bite
0.9125633239746094, 0.0, 9.833890914916992, 70.0, 26033.0, Bite
0.06810174137353897, -0.108962781727314, 10.024576187133789, 70.0, 26103.0, Bite
0.06810174137353897, -0.06810174137353897, 10.065437316894531, 70.0, 26173.0, Bite
0.34050869941711426, -0.06810174137353897, 9.833890914916992, 70.0, 26243.0, Bite
0.29964765906333923, -0.14982382953166962, 9.956474304199219, 71.0, 26314.0, Bite
0.29964765906333923, 0.0272406954318285, 9.915613174438477, 71.0, 26385.0, Bite
0.3813697397708893, 0.0, 9.915613174438477, 70.0, 26455.0, Bite
0.29964765906333923, -0.14982382953166962, 9.915613174438477, 68.0, 26523.0, Bite
0.108962781727314, -0.2587866187095642, 10.024576187133789, 70.0, 26593.0, Bite
0.3813697397708893, 0.0, 10.065437316894531, 71.0, 26664.0, Bite
0.6401563286781311, -0.2587866187095642, 10.024576187133789, 69.0, 26733.0, Bite
0.2587866187095642, -0.14982382953166962, 10.024576187133789, 70.0, 26803.0, Bite
0.5311935544013977, -0.108962781727314, 9.997335433959961, 70.0, 26873.0, Bite
0.6129156351089478, -0.06810174137353897, 9.874752044677734, 71.0, 26944.0, Bite
0.2587866187095642, -0.217925563454628, 9.956474304199219, 69.0, 27013.0, Bite
0.19068486988544464, -0.2587866187095642, 10.296982765197754, 70.0, 27083.0, Bite
0.2587866187095642, -0.0272406954318285, 10.024576187133789, 70.0, 27153.0, Bite
0.217925563454628, -0.06810174137353897, 9.806650161743164, 70.0, 27223.0, Bite
0.14982382953166962, -0.2587866187095642, 10.106298446655273, 71.0, 27294.0, Bite
0.29964765906333923, -0.14982382953166962, 9.915613174438477, 69.0, 27363.0, Bite
0.2587866187095642, -0.19068486988544464, 9.956474304199219, 71.0, 27434.0, Bite
0.0272406954318285, -0.19068486988544464, 9.997335433959961, 69.0, 27503.0, Bite
-0.0272406954318285, -0.14982382953166962, 10.024576187133789, 70.0, 27573.0, Bite
0.19068486988544464, -0.14982382953166962, 10.106298446655273, 72.0, 27645.0, Bite
0.108962781727314, -0.14982382953166962, 9.806650161743164, 68.0, 27713.0, Bite
0.14982382953166962, -0.06810174137353897, 9.997335433959961, 70.0, 27783.0, Bite
0.14982382953166962, 0.0, 9.956474304199219, 70.0, 27853.0, Bite
0.217925563454628, -0.108962781727314, 10.024576187133789, 70.0, 27923.0, Bite
0.19068486988544464, -0.14982382953166962, 10.024576187133789, 71.0, 27994.0, Bite
0.06810174137353897, -0.0272406954318285, 10.024576187133789, 69.0, 28063.0, Bite
0.14982382953166962, -0.0272406954318285, 9.915613174438477, 70.0, 28133.0, Bite
0.2587866187095642, -0.06810174137353897, 9.915613174438477, 70.0, 28203.0, Bite
0.217925563454628, -0.06810174137353897, 9.997335433959961, 141.0, 28344.0, Bite
0.14982382953166962, -0.06810174137353897, 9.997335433959961, 69.0, 28413.0, Bite
0.217925563454628, -0.108962781727314, 10.024576187133789, 70.0, 28483.0, Bite
0.14982382953166962, 0.0, 9.997335433959961, 70.0, 28553.0, Bite
0.108962781727314, -0.108962781727314, 9.997335433959961, 69.0, 28623.0, Bite
0.108962781727314, -0.06810174137353897, 9.997335433959961, 70.0, 28693.0, Bite
0.06810174137353897, -0.06810174137353897, 10.024576187133789, 70.0, 28763.0, Bite
0.217925563454628, -0.108962781727314, 9.997335433959961, 69.0, 28833.0, Bite
0.108962781727314, -0.108962781727314, 10.065437316894531, 72.0, 28905.0, Bite
0.14982382953166962, -0.06810174137353897, 9.997335433959961, 70.0, 28975.0, Bite
0.217925563454628, 0.0, 9.915613174438477, 68.0, 29043.0, Bite
0.0272406954318285, -0.0272406954318285, 10.024576187133789, 70.0, 29113.0, Bite
0.2587866187095642, -0.06810174137353897, 9.997335433959961, 69.0, 29183.0, Bite
0.14982382953166962, -0.108962781727314, 9.956474304199219, 71.0, 29253.0, Bite
0.2587866187095642, -0.0272406954318285, 10.065437316894531, 69.0, 29323.0, Bite
0.19068486988544464, -0.06810174137353897, 9.915613174438477, 70.0, 29393.0, Bite
0.108962781727314, 0.0, 9.874752044677734, 70.0, 29463.0, Bite
0.217925563454628, -0.0272406954318285, 9.997335433959961, 70.0, 29533.0, Bite
0.217925563454628, 0.0, 9.997335433959961, 70.0, 29603.0, Bite
0.217925563454628, -0.108962781727314, 9.956474304199219, 70.0, 29673.0, Bite
0.2587866187095642, -0.108962781727314, 10.024576187133789, 70.0, 29743.0, Bite
0.4903325140476227, 0.06810174137353897, 10.21526050567627, 70.0, 29813.0, Bite
-1.5254789590835571, 0.14982382953166962, 10.678352355957031, 70.0, 29883.0, Bite
-2.138394594192505, 0.6401563286781311, 10.569390296936035, 71.0, 29954.0, Bite
-0.5311935544013977, 1.2258312702178955, 10.528529167175293, 69.0, 30023.0, Bite
0.108962781727314, 1.906848669052124, 9.765789031982422, 70.0, 30093.0, Bite
0.5720546245574951, 2.0294318199157715, 9.60234546661377, 72.0, 30165.0, Bite
1.1441092491149902, 1.9477096796035767, 8.839605331420898, 70.0, 30235.0, Bite
0.44947147369384766, 1.2530720233917236, 9.071151733398438, 69.0, 30304.0, Bite
2.138394594192505, 0.6810173988342285, 8.68978214263916, 69.0, 30373.0, Bite
0.9942854046821594, 0.0, 10.256121635437012, 70.0, 30443.0, Bite
1.4846179485321045, -0.19068486988544464, 10.21526050567627, 71.0, 30514.0, Bite
1.2258312702178955, 0.19068486988544464, 10.678352355957031, 70.0, 30583.0, Bite
0.06810174137353897, 0.29964765906333923, 11.563674926757813, 69.0, 30653.0, Bite
-0.953424334526062, 0.6129156351089478, 11.645397186279297, 70.0, 30723.0, Bite
-0.19068486988544464, 1.0215260982513428, 11.481952667236328, 70.0, 30793.0, Bite
-0.7218784093856812, 1.6753027439117432, 11.672637939453125, 70.0, 30863.0, Bite
-0.3813697397708893, 2.9011340141296387, 10.48766803741455, 73.0, 30936.0, Bite
-0.34050869941711426, 3.8681788444519043, 8.962188720703125, 67.0, 31003.0, Bite
0.6129156351089478, 4.508335113525391, 7.804459095001221, 70.0, 31073.0, Bite
0.40861043334007263, 5.625203609466553, 7.041719913482666, 70.0, 31143.0, Bite
0.217925563454628, 5.815888404846191, 6.810173988342285, 70.0, 31213.0, Bite
1.334794044494629, 5.5843424797058105, 7.15068244934082, 73.0, 31286.0, Bite
1.375655174255371, 5.434518814086914, 7.041719913482666, 67.0, 31353.0, Bite
0.871702253818512, 5.666064739227295, 7.423089504241943, 72.0, 31425.0, Bite
0.6810173988342285, 5.5843424797058105, 7.232404708862305, 68.0, 31493.0, Bite
0.19068486988544464, 5.734166622161865, 7.314126491546631, 70.0, 31563.0, Bite
0.7627394795417786, 5.815888404846191, 7.613774299621582, 70.0, 31633.0, Bite
1.2258312702178955, 5.475379943847656, 7.9679036140441895, 70.0, 31703.0, Bite
3.0645782947540283, 4.086104393005371, 7.504811763763428, 70.0, 31773.0, Bite
4.671779155731201, 4.358511447906494, 5.51624059677124, 70.0, 31843.0, Bite
1.8659876585006714, 4.018002510070801, 7.041719913482666, 70.0, 31913.0, Bite
3.0645782947540283, 3.473188638687134, 6.769312858581543, 70.0, 31983.0, Bite
1.0623871088027954, 3.323364734649658, 8.076866149902344, 70.0, 32053.0, Bite
-1.2939330339431763, 3.4050869941711426, 9.30269718170166, 70.0, 32123.0, Bite
-0.14982382953166962, 0.6810173988342285, 12.026766777038574, 70.0, 32193.0, Bite
-2.2473573684692383, -0.2587866187095642, 12.980191230773926, 70.0, 32263.0, Bite
-0.7218784093856812, -0.7627394795417786, 12.176590919494629, 70.0, 32333.0, Bite
-1.5663399696350098, -3.514049768447876, 19.34089469909668, 71.0, 32404.0, Bite
1.4165161848068237, 0.19068486988544464, 8.308412551879883, 69.0, 32473.0, Bite
-0.34050869941711426, -0.6401563286781311, 10.800935745239258, 70.0, 32543.0, Bite
-0.14982382953166962, -0.6401563286781311, 10.378705024719238, 70.0, 32613.0, Bite
0.0272406954318285, -0.19068486988544464, 10.024576187133789, 70.0, 32683.0, Bite
0.3813697397708893, -0.108962781727314, 9.806650161743164, 70.0, 32753.0, Bite
-0.06810174137353897, -0.14982382953166962, 10.106298446655273, 70.0, 32823.0, Bite
0.14982382953166962, -0.14982382953166962, 9.874752044677734, 70.0, 32893.0, Bite
-0.0, -0.19068486988544464, 10.106298446655273, 70.0, 32963.0, Bite
0.14982382953166962, -0.19068486988544464, 9.997335433959961, 70.0, 33033.0, Bite
0.06810174137353897, -0.14982382953166962, 9.915613174438477, 70.0, 33103.0, Bite
0.0272406954318285, 0.0, 9.997335433959961, 70.0, 33173.0, Bite
-0.0, -0.0272406954318285, 10.065437316894531, 70.0, 33243.0, Bite
-0.0272406954318285, -0.108962781727314, 9.997335433959961, 70.0, 33313.0, Bite
0.06810174137353897, -0.14982382953166962, 10.065437316894531, 70.0, 33383.0, Bite
0.06810174137353897, -0.0272406954318285, 10.1471586227417, 70.0, 33453.0, Bite
0.0272406954318285, -0.0272406954318285, 9.874752044677734, 70.0, 33523.0, Bite
-0.0272406954318285, -0.108962781727314, 10.065437316894531, 70.0, 33593.0, Bite
0.108962781727314, -0.19068486988544464, 9.956474304199219, 71.0, 33664.0, Bite
0.0272406954318285, -0.217925563454628, 10.024576187133789, 69.0, 33733.0, Bite
0.108962781727314, 0.0, 10.024576187133789, 71.0, 33804.0, Bite
0.108962781727314, -0.19068486988544464, 9.915613174438477, 69.0, 33873.0, Bite
0.108962781727314, -0.108962781727314, 10.024576187133789, 70.0, 33943.0, Bite
0.108962781727314, -0.108962781727314, 10.065437316894531, 70.0, 34013.0, Bite
0.108962781727314, -0.108962781727314, 10.024576187133789, 70.0, 34083.0, Bite
-0.0272406954318285, 0.0272406954318285, 9.874752044677734, 71.0, 34154.0, Bite
0.19068486988544464, -0.19068486988544464, 10.024576187133789, 69.0, 34223.0, Bite
0.2587866187095642, 0.0, 10.188019752502441, 70.0, 34293.0, Bite
0.8308411836624146, -0.108962781727314, 9.806650161743164, 69.0, 34363.0, Bite
0.8308411836624146, 0.0, 9.833890914916992, 70.0, 34433.0, Bite
1.0215260982513428, -0.108962781727314, 9.643206596374512, 70.0, 34503.0, Bite
0.9942854046821594, -0.06810174137353897, 10.024576187133789, 70.0, 34573.0, Bite
-0.0, 0.40861043334007263, 9.806650161743164, 71.0, 34644.0, Bite
2.7921712398529053, -0.8308411836624146, 9.575104713439941, 69.0, 34713.0, Bite
2.179255723953247, -0.29964765906333923, 9.643206596374512, 73.0, 34786.0, Bite
1.6344417333602905, -0.06810174137353897, 10.065437316894531, 67.0, 34853.0, Bite
1.9477096796035767, 0.0272406954318285, 9.765789031982422, 71.0, 34924.0, Bite
1.7978858947753906, -0.0272406954318285, 9.72492790222168, 70.0, 34994.0, Bite
1.7161637544631958, 0.0, 9.874752044677734, 69.0, 35063.0, Bite
1.6072009801864624, -0.06810174137353897, 9.956474304199219, 71.0, 35134.0, Bite
-0.108962781727314, 0.108962781727314, 9.261836051940918, 70.0, 35204.0, Bite
1.2939330339431763, -0.108962781727314, 9.765789031982422, 71.0, 35275.0, Bite
1.1849702596664429, 0.06810174137353897, 10.065437316894531, 68.0, 35343.0, Bite
1.4846179485321045, -0.0272406954318285, 10.065437316894531, 70.0, 35413.0, Bite
1.2530720233917236, -0.06810174137353897, 9.915613174438477, 70.0, 35483.0, Bite
1.2939330339431763, -0.0272406954318285, 9.915613174438477, 70.0, 35553.0, Bite
1.2939330339431763, 0.0, 9.997335433959961, 71.0, 35624.0, Bite
1.4165161848068237, 0.0272406954318285, 9.915613174438477, 69.0, 35693.0, Bite
1.375655174255371, -0.06810174137353897, 9.915613174438477, 70.0, 35763.0, Bite
1.2939330339431763, 0.0, 9.915613174438477, 69.0, 35833.0, Bite
1.1849702596664429, -0.06810174137353897, 9.874752044677734, 70.0, 35903.0, Bite
0.9942854046821594, -0.14982382953166962, 9.997335433959961, 70.0, 35973.0, Bite
1.0623871088027954, -0.06810174137353897, 9.997335433959961, 70.0, 36043.0, Bite
1.334794044494629, 0.06810174137353897, 9.806650161743164, 71.0, 36114.0, Bite
1.2939330339431763, -0.0272406954318285, 9.915613174438477, 69.0, 36183.0, Bite
1.4846179485321045, 0.06810174137353897, 9.833890914916992, 71.0, 36254.0, Bite
1.4437568187713623, -0.06810174137353897, 9.765789031982422, 69.0, 36323.0, Bite
1.103248119354248, -0.108962781727314, 9.915613174438477, 70.0, 36393.0, Bite
1.2530720233917236, 0.0272406954318285, 9.956474304199219, 69.0, 36463.0, Bite
1.334794044494629, 0.0272406954318285, 9.833890914916992, 70.0, 36533.0, Bite
1.2530720233917236, 0.06810174137353897, 9.915613174438477, 71.0, 36605.0, Bite
1.375655174255371, 0.0, 9.956474304199219, 68.0, 36673.0, Bite
1.2530720233917236, -0.108962781727314, 9.997335433959961, 69.0, 36743.0, Bite
1.2258312702178955, -0.0272406954318285, 10.106298446655273, 70.0, 36813.0, Bite
1.4165161848068237, -0.06810174137353897, 9.956474304199219, 70.0, 36883.0, Bite
1.1849702596664429, 0.0, 9.915613174438477, 70.0, 36954.0, Bite
1.1849702596664429, 0.0272406954318285, 9.915613174438477, 70.0, 37024.0, Bite
1.1849702596664429, -0.06810174137353897, 9.997335433959961, 69.0, 37093.0, Bite
1.2530720233917236, 0.0, 9.874752044677734, 70.0, 37163.0, Bite
1.1849702596664429, -0.06810174137353897, 9.997335433959961, 70.0, 37233.0, Bite
1.2258312702178955, 0.0, 9.874752044677734, 71.0, 37303.0, Bite
1.2258312702178955, -0.06810174137353897, 9.874752044677734, 69.0, 37373.0, Bite
1.1441092491149902, -0.108962781727314, 10.024576187133789, 71.0, 37443.0, Bite
1.1441092491149902, 0.0, 9.997335433959961, 70.0, 37514.0, Bite
1.2939330339431763, 0.0272406954318285, 9.874752044677734, 69.0, 37583.0, Bite
1.2258312702178955, -0.06810174137353897, 9.997335433959961, 70.0, 37653.0, Bite
1.2530720233917236, -0.0272406954318285, 9.915613174438477, 70.0, 37723.0, Bite
1.2939330339431763, 0.0, 9.997335433959961, 71.0, 37794.0, Bite
1.2258312702178955, 0.0, 10.024576187133789, 69.0, 37863.0, Bite
1.2939330339431763, 0.0, 9.956474304199219, 70.0, 37933.0, Bite
1.375655174255371, 0.0, 9.806650161743164, 70.0, 38003.0, Bite
1.2939330339431763, -0.14982382953166962, 10.024576187133789, 72.0, 38075.0, Bite
1.334794044494629, -0.06810174137353897, 9.956474304199219, 68.0, 38143.0, Bite
1.375655174255371, 0.108962781727314, 9.997335433959961, 71.0, 38214.0, Bite
1.2258312702178955, 0.06810174137353897, 9.997335433959961, 69.0, 38283.0, Bite
1.2258312702178955, 0.0, 9.956474304199219, 70.0, 38353.0, Bite
1.4165161848068237, 0.0, 9.956474304199219, 69.0, 38423.0, Bite
1.375655174255371, -0.0272406954318285, 9.915613174438477, 71.0, 38494.0, Bite
1.334794044494629, -0.06810174137353897, 9.997335433959961, 70.0, 38564.0, Bite
1.4437568187713623, 0.0, 9.915613174438477, 69.0, 38633.0, Bite
1.334794044494629, 0.0272406954318285, 9.806650161743164, 70.0, 38703.0, Bite
1.334794044494629, 0.06810174137353897, 9.997335433959961, 70.0, 38773.0, Bite
1.4437568187713623, 0.0272406954318285, 9.915613174438477, 70.0, 38843.0, Bite
1.4165161848068237, -0.0272406954318285, 9.997335433959961, 71.0, 38914.0, Bite
1.2939330339431763, -0.14982382953166962, 9.915613174438477, 69.0, 38983.0, Bite
1.5254789590835571, 0.0, 9.956474304199219, 70.0, 39054.0, Bite
1.1849702596664429, -0.108962781727314, 10.256121635437012, 71.0, 39125.0, Bite
0.6810173988342285, 0.0, 11.182305335998535, 70.0, 39195.0, Bite
0.8036004900932312, -0.14982382953166962, 10.869037628173828, 68.0, 39263.0, Bite
-0.06810174137353897, 0.953424334526062, 10.719213485717773, 73.0, 39336.0, Bite
1.8659876585006714, 1.8659876585006714, 9.60234546661377, 67.0, 39403.0, Bite
1.4437568187713623, 2.2882184982299805, 8.539958000183105, 71.0, 39474.0, Bite
2.2473573684692383, 1.7978858947753906, 8.185829162597656, 69.0, 39543.0, Bite
2.5197644233703613, 0.6129156351089478, 8.730643272399902, 73.0, 39616.0, Bite
2.5197644233703613, 0.5720546245574951, 10.188019752502441, 67.0, 39683.0, Bite
1.0215260982513428, 1.1441092491149902, 10.296982765197754, 72.0, 39755.0, Bite
1.2530720233917236, 0.953424334526062, 10.1471586227417, 67.0, 39823.0, Bite
0.8036004900932312, 1.2530720233917236, 9.806650161743164, 70.0, 39893.0, Bite
0.7627394795417786, 1.4165161848068237, 10.21526050567627, 73.0, 39966.0, Bite
0.108962781727314, 1.5254789590835571, 11.985905647277832, 67.0, 40033.0, Bite
0.8308411836624146, 3.4050869941711426, 7.695496559143066, 73.0, 40106.0, Bite
1.103248119354248, 1.6072009801864624, 9.765789031982422, 67.0, 40173.0, Bite
1.103248119354248, 1.1441092491149902, 10.065437316894531, 73.0, 40246.0, Bite
1.2939330339431763, 0.9125633239746094, 10.337843894958496, 67.0, 40313.0, Bite
1.7161637544631958, 0.6129156351089478, 10.378705024719238, 71.0, 40384.0, Bite
1.2258312702178955, 1.1441092491149902, 9.874752044677734, 71.0, 40455.0, Bite
1.2530720233917236, 0.6129156351089478, 10.719213485717773, 71.0, 40526.0, Bite
